time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9579.571021847018,4.766735695407812,1.9503784032037494,0.09402069796471124,0.012370987444772972,1.159330823354886,0.0017665455973626307,7.9846031529733095,0.14415178365037007,0.015335344753562862,36948.43994491922,18.672680063751805,7.797498455060879,0.08516591122444829,0.006012283144042466,5.665272540409324,3.6582718008226414e-4,31.22699508077073,0.13972484613859262,0.007797453860059653,55154.59400972349,27.374340160958788,11.151208328696203,8.148489296166533e-4,1.72480693684451e-5,7.131135642184285,4.047653935704724e-6,45.65752027649208,0.0012407633956996469,2.1295723304149826e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
50,9575.489458344266,7.166639148605331,2.942592345414661,0.1431941245902359,0.019361560325491953,1.7914489058901302,0.0029305708975417345,12.066166655723407,0.22256262732755938,0.02427921389301062,36932.52667218875,28.007470328326562,11.636916620930014,0.1256386577514322,0.008813982956188113,8.360874834132016,5.533871352365713e-4,47.1402678112316,0.20620522357716461,0.011514412454681999,55131.117895960204,41.18864170279848,16.865572876232104,0.001247459914431622,2.721883509447995e-5,11.078137998390883,6.783607305199369e-6,69.13363403977816,0.0019275087624252053,3.400244239967932e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
51,9569.362727639582,10.766168586103152,4.430778017657753,0.2169633842428019,0.029908701205058653,2.744339764474388,0.004738906723935346,18.192897360407105,0.3407300787435211,0.03786083830457303,36908.646199851,42.01912263620645,17.41179758190976,0.18650178378123206,0.012972124467912353,12.389517124760719,8.288978661895881e-4,71.0207401489924,0.3055700375062789,0.017016996685876216,55095.87565672437,61.90272089767507,25.43341803796022,0.001896826950006296,4.231568601341187e-5,17.037784132542672,1.1064799616008992e-5,104.37587327561346,0.00296443666259471,5.338048562942088e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
52,9560.17197262591,16.161868237202373,6.662538091860214,0.32761667228682734,0.04578384548816991,4.178327510860799,0.007518016379184726,27.383652374077585,0.5185239645487623,0.058399476148657904,36872.82884713529,63.03118293674178,26.086712514335918,0.27800464263387836,0.019176344218193284,18.421781084550265,0.0012353422034299814,106.8380928646836,0.45436165546510837,0.025204591559813704,55043.00627363495,92.94850662460564,38.27874900566966,0.002871018430893461,6.50886163841493e-5,26.015046947071752,1.768064326258129e-5,157.24525636503748,0.00452640362382807,8.276925964673062e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
53,9546.39780383175,24.241456965835525,10.007765100111191,0.4935586080000257,0.06964349272222205,6.3336399275478446,0.011757074021178624,41.157821168237994,0.7857163576234061,0.08937248718276515,36819.15499773737,94.5016352258665,39.10255674143892,0.4154739664976803,0.02846084788607791,27.461977993618977,0.0018374873022357757,160.51194226261052,0.677354588967406,0.037427454802128245,54963.76916039553,139.43305667769567,57.52922058103863,0.004331927849365844,9.935961855489255e-5,39.515633244792696,2.7813464255337884e-5,236.48236960445905,0.006875389505570451,1.2717308281023047e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
54,9525.78314042033,36.31955375730031,15.01728245819972,0.7422985283433777,0.10546762568567651,9.56969306524623,0.018189144880760778,61.77248457965609,1.1868483755851391,0.13598997656550627,36738.83147721638,141.5513730820542,58.60501291876408,0.6217995855378373,0.042374371778083175,41.01217008182746,0.002732743648660602,240.83546278361047,1.0116012084105024,0.055709668337715505,54845.17980731293,208.91936950403434,86.35346719910858,0.006521576358945694,1.5085344995784282e-4,59.79217031978548,4.323432171456541e-5,355.0717226870589,0.010403331792393855,1.9408777167240828e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
55,9494.994523783786,54.328596317837906,22.507539509138002,1.114834046006375,0.15920967763701355,14.423009255472305,0.027912410109129964,92.56110121620075,1.7884034587096165,0.20604818383604373,36618.87284863393,211.70736584365608,87.77440508369715,0.9310796367554632,0.06323238938376677,61.313941047212715,0.0040673653476925985,360.79409136605295,1.5123947918317668,0.08308039933319517,54668.061267466925,312.5247892873212,129.44833335447174,0.009800691873286587,2.2813271585417946e-4,90.20704447116742,6.659550353960653e-5,532.190262533053,0.0156952562611623,2.94728219393786e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
56,9449.151952370941,81.07727341842853,33.680297632100306,1.6720015577372467,0.23975355393114262,21.691775918585208,0.04257054826296208,138.40367262904542,2.6892758617450028,0.3111891942400623,36440.2715250962,315.9080828273457,131.29165674988107,1.3938997241450075,0.09448862064468289,91.70122643583288,0.006060545945420257,539.3954149037949,2.261970874986197,0.1240629927359211,54404.339080165475,466.4079517720875,193.72744056013937,0.014704597160951335,3.4397462359125685e-4,135.76190706466122,1.018658307504792e-4,795.9124498345035,0.02362140624778605,4.4584045434173603e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
57,9381.205924634081,120.57784604411704,50.28596348484244,2.503499113646146,0.36030827662804876,32.557463671065754,0.06461977560459792,206.34970036590406,4.03581746206387,0.46874369114088876,36175.57490502759,469.7756268780686,195.97383465402817,2.084830829857554,0.14127648504954973,137.10742604209645,0.009040083299726573,804.0920349724001,3.382011468484289,0.18539046251125563,54013.45680781185,693.6523337601609,289.26093177370757,0.02202261724792639,5.173772230796187e-4,203.8587616846362,1.5497515337681322e-4,1186.794722188129,0.03546966477705502,6.723523764564319e-4,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
58,9281.177106319754,178.41059794146642,74.83375273999114,3.7403167424509554,0.5404083788311976,48.75572169074254,0.09772118675127991,306.3785186802335,6.04295955333439,0.7043897187990158,35785.93209039163,695.0290525803799,291.5911688525894,3.112753577077178,0.21118565251663438,204.777194173671,0.013494772126388018,1193.734849608361,5.051191763370556,0.2770377087086768,53438.00044246705,1026.364006255271,430.48479584039467,0.03290747993332907,7.7643701257604e-4,305.3683667590085,2.34761310862102e-4,1762.2510875329313,0.05313144640209191,0.0010111983234381418,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
59,9135.367862540477,262.01786340823236,110.83474075419538,5.571036554819154,0.8087163911003911,72.80809415626096,0.1473111948967547,452.187762459505,9.022803420158247,1.0559123977648706,35218.04046434285,1020.6165850088505,431.81021757994023,4.634385862615913,0.31534964591628206,305.22978699160404,0.020150568207662305,1761.6264756571347,7.528918304976386,0.4136807875972739,52599.1593233213,1507.365417435761,637.5997306206332,0.049018787399480894,0.0011623804496908874,456.0765231074085,3.543470124667482e-4,2601.0922066786648,0.07935333664263358,0.001516727462157635,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
60,8916.551924263147,388.90427977357615,164.0025873532178,8.27103970350498,1.2069630717471984,108.39741468195636,0.22141615283411537,671.0037007368364,13.431176505836856,1.5785111325036538,34365.98381126365,1514.6174884986578,638.8621483621741,6.878509109102786,0.46997420993182004,453.82492922571157,0.030079330763540364,2613.68312873634,11.193962192008865,0.6167559237027705,51340.27917567711,2237.377675618604,943.4803348913089,0.072780108301402,0.0017352324407376716,679.0392953660504,5.331061752837045e-4,3859.9723543228797,0.11814688062182954,0.002268338616021374,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
61,8603.90060064484,566.4271251193427,241.8324715824711,12.253902175112293,1.7967098889214643,161.01295599351243,0.33185959578062946,983.6550243551408,19.947757066098376,2.3535879110416094,33148.91603625332,2205.4787129459546,941.8847738384219,10.188567698030326,0.6989591064014152,673.4550302359012,0.044859921951844794,3830.7509037466616,16.610903874575,0.9178674416794121,49541.48495398082,3258.762860892702,1391.2557831552886,0.10783142402981756,0.0025835454548336296,1008.6367174235907,7.995781047199927e-4,5658.7665760191685,0.17549389522089004,0.0033831235595536205,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
62,8170.95355266075,804.993290065932,352.221048607906,18.061400424200244,2.666828718708653,238.1634761888025,0.4960283336818539,1416.6020723392317,29.500218827311873,3.499190599722025,31464.3296415788,3133.3363096221215,1371.518734034808,15.014125342903412,1.0367930218200263,995.3645226372141,0.06681376232243622,5515.33729842119,24.549888101834302,1.362832141980885,47050.45728163365,4631.458634923391,2026.3752251743708,0.15894146205562223,0.0038351625804395424,1491.796415912997,0.0011957309501724367,8149.794248366345,0.2595593326678619,0.005030893530611978,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
63,7596.847398207394,1107.3580393937166,502.84448867776103,26.344291682683178,3.938899503123699,349.48338680310246,0.7391207321993224,1990.7082267925866,43.274989216691395,5.179183336071033,29231.9289147169,4308.2618233902585,1957.4426984896943,21.89448325846913,1.530630389972873,1459.5090853382749,0.09930441641688878,7747.738025283087,35.99500276779814,2.015218047234282,43747.009738870926,6371.424284795487,2893.0363791142618,0.23183903930955657,0.005664989761659038,2188.5418408004616,0.0017823897860930907,11453.241791129067,0.3807866302645993,0.007447379547752127,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
64,6877.612691673814,1460.6370644354552,698.2873449582208,37.792420433414705,5.76909220818537,506.36032353449025,1.0966877564003454,2709.942933326167,62.66744693054692,7.609392493102586,26437.67328016556,5679.181884917416,2717.1515322434448,31.4000033793935,2.2409883841538942,2112.8721753070977,0.14707560292250868,10541.993659834428,52.10202008197871,2.958690823100071,39608.079511596705,8404.67578323008,4017.673320247661,0.3325986394091824,0.008297716918013722,3169.479373196502,0.002645372719298515,15592.172018403282,0.5514604321554274,0.010943089637312237,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
65,6037.498092391534,1830.4217251383834,936.0441816159745,52.978650345232474,8.341736049065451,720.6542000534752,1.6170394063159894,3550.057532608447,89.1180323267107,11.055214031105901,23177.63261424773,7111.241565013383,3640.3916270626387,44.00181293023762,3.239199490877593,3003.9435511058587,0.21657014926274198,13802.034325752255,74.06116719568269,4.296022792908876,34772.92725983982,10533.37646711441,5385.9500216387505,0.46626754442735274,0.011998588031686557,4507.515613970292,0.0039013042482927123,20427.32427016015,0.7842653900269382,0.015899892279979268,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
66,5131.691863724712,2164.0367401141384,1203.0996275386747,72.12512304161636,11.849350039020946,1002.3902251084147,2.3626954334031725,4455.863761275269,123.82118422216051,15.81407842582824,19667.92917472471,8399.059299423967,4675.956743179516,59.87744250301406,4.599599969247596,4172.928560287031,0.31611991250228016,17311.737765275277,102.85459147531171,6.1422081768228365,29558.910179114173,12454.482104999333,6923.062932629533,0.6348087207531715,0.017044698116627916,6263.138758713609,0.005701124456210256,25641.341350885792,1.089725172209935,0.02274582257283817,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
67,4202.137936916108,2433.809841072445,1479.5937960507315,94.9063158506437,16.458194409334844,1357.2397629882742,3.4097777124426076,5385.417688083873,167.41245241857004,22.179982456197838,16072.84215300342,9434.919637110146,5746.090020184469,78.74794546901347,6.386115435543016,5641.225209229351,0.4558595680545399,20906.824786996567,138.99667537602238,8.610627980849902,24207.2640100528,14008.727411755024,8514.804740568987,0.835366402078691,0.023675452328940482,8468.588097136722,0.008228632027931743,30992.987519947164,1.4734480892161355,0.031904084356872225,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
68,3353.518056055047,2564.7964849458062,1736.8699925617836,120.39215521722498,22.270288340156572,1784.8640095517817,4.8446383281809675,6234.037568944936,219.76895070338736,30.39984868551494,12797.851528749488,9929.73799349453,6739.241207171959,99.83239767834193,8.637518533223139,7404.719023545686,0.6472708267669804,24181.81541125049,182.36982143432695,11.796083528357867,19320.654861280786,14764.469350134916,9996.27696073356,1.0597631131239165,0.03203792096779055,11117.746864461526,0.01169235509881382,35879.59666871918,1.934368634456004,0.043730276066604366,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
