time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2922.29533461063,4.753184858570385,1.9817591355958974,0.09437678483114399,0.011690302169871263,1.2625808999421044,0.0018024082586499963,8.105394389368007,0.148386338810711,0.014717144378223133,14969.324139875218,24.678745525195932,10.425468696125204,0.1166100423222602,0.00853587597337625,7.8358656736232355,5.443115430566195e-4,42.06577012478254,0.19420559622867092,0.01120849929200671,22284.084167776557,36.177127918509925,15.037908718987664,0.0011562897439351377,2.5938174631507966e-5,10.264186768686685,6.589315821972358e-6,61.48041222341891,0.001806839553004723,3.252749045348019e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
47,2918.2236295619496,7.147559873463921,2.9623756477975345,0.14080525830370053,0.017778073642429348,1.905696302629336,0.002884282212049521,12.177099438048925,0.2238234133885206,0.02262174160629518,14948.245814832762,37.055765434160215,15.47623470006377,0.1702523162763148,0.01235926129597027,11.428676259045105,8.07196398999433e-4,63.14409516723985,0.28325290517276247,0.016322675164737076,22253.06413734113,54.42719333410967,22.516096147779237,0.0017315564763471158,3.97003357525787e-5,15.555371285240412,1.06349005368183e-5,92.50044265884219,0.002738261202135035,5.033523628939687e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
48,2912.131133954567,10.721313898723585,4.438135647242753,0.2104187084754379,0.02683077070228468,2.868373856936582,0.004522163351141662,18.26959504543174,0.3367528700419232,0.034424985186493846,14916.712396529168,55.537329964943,23.09205427087179,0.25089376183473144,0.01799072568969838,16.778055901474495,0.0011888460201949446,94.67751347083339,0.4158536525794789,0.02382807681032973,22206.64657242539,81.6621137060238,33.766778628591595,0.002594235694395017,6.0213558018765934e-5,23.48644399657403,1.67941392980887e-5,138.91800757458137,0.004134389640732089,7.700769731685448e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
49,2903.0312303425017,16.04741855991961,6.649170579599049,0.31484833082309743,0.04034079506990374,4.310731853620169,0.006988538465055633,27.36949865749684,0.5059620818048055,0.052076872675632026,14869.619363958293,83.08716920090757,34.515083056322325,0.3721165179159892,0.026354805255841784,24.768076196417397,0.0017462648901798213,141.7705460417088,0.6139281768212999,0.03492913796205628,22137.314193558243,122.24778310291141,50.619362531673964,0.003888324146434104,9.087064280625133e-5,35.3792355036848,2.6108668081419733e-5,208.25038644172767,0.006227910364187504,1.169793108876709e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
50,2889.478639522836,23.958771154080633,9.950335917550015,0.4712663392592301,0.060539595427336446,6.470483748562708,0.010692722282610386,40.92208947716248,0.7593348777484104,0.07849622815572442,14799.490124921977,124.01314452246565,51.58084640033766,0.5539537021168603,0.0388331078692668,36.710441905066574,0.002565440170722855,211.89978507802624,0.9099972523648291,0.051429671933153176,22034.054784560747,182.5307099046852,75.7775089139187,0.005826457140926905,1.3674318260569894e-4,53.19557327788356,4.0142415634240305e-5,311.50979543922676,0.009364169105725668,1.7688559823993908e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
51,2869.382973885076,35.646763300870866,14.85972355224634,0.7049592861058646,0.09074518512183696,9.699315808513933,0.016247982063771822,61.01775511492256,1.1381138778079398,0.118030944424786,14695.512874734502,184.47606339866755,76.96898015969848,0.8258886455845985,0.057478730621083274,54.544848797171674,0.0037755337570131607,315.87703526549984,1.3521481391527883,0.0760169734490895,21880.94034712978,271.589224716785,113.18879049966174,0.008721786414040153,2.053715934723045e-4,79.83722925803663,6.123770122012302e-5,464.6242328701922,0.014053972307888681,2.6660929469242737e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
52,2839.7791394445785,52.77262051862718,22.121618291982724,1.0528670900847261,0.1358640851263726,14.51404957679007,0.024569992808804123,90.62158955541983,1.7028883383047488,0.17712526495934627,14542.356007107552,273.0632564240258,114.52832565083618,1.230977147554457,0.08532608319425898,81.12044789932077,0.005569687520063206,469.03390289245095,2.011008936317792,0.11267379781374927,21655.377148924832,402.08223424164714,168.52446988364719,0.013031820681701715,3.0790615014614507e-4,119.56729433207451,9.289094039993944e-5,690.1874310751414,0.021047762492623384,4.007970905460843e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
53,2796.585176327944,77.5609051502361,32.78014841239654,1.5682331731042631,0.20309691577154637,21.66614910425179,0.03701991629437373,133.8155526720546,2.5417154757721327,0.26526565287742165,14318.922164572792,401.2672777751733,169.6565924393679,1.8312593751156734,0.12682640028407227,120.57755418809131,0.008235249177644406,692.4677454272094,2.9892029445526074,0.16726228533495494,21326.25943218108,590.9625225588944,249.7408940364915,0.0194160338951418,4.607109304005087e-4,178.58171417997886,1.4029870073454357e-4,1019.3051478188912,0.03143622651784283,6.01009631135052e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2734.436404751365,112.80068706738128,48.24803134139498,2.326228619834129,0.3028927684636089,32.23087541328177,0.055609038277365797,195.96432424863312,3.78050817167401,0.3962788165001768,13997.503774720182,583.4822538776496,249.65317660808932,2.7142960618528,0.18843657384743198,178.835775167433,0.012196990948094557,1013.8861352798194,4.43343040198564,0.24832500142320593,20852.70338621738,859.4873239755252,367.60377114190754,0.028805550570947,6.87533336054123e-4,265.74039444249553,2.1113875421604008e-4,1492.86119378259,0.04677899237635025,8.986720902701629e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2646.7853430516366,161.6100146880496,70.33155169977655,3.429715433062431,0.45016348242061355,47.71065639488842,0.08328425016333511,283.61538594836094,5.595013817208643,0.5900254046435774,13544.324394622276,835.7685668982585,363.84295948357203,3.9998458506440278,0.2793676938990636,264.15669807032316,0.018077381028076125,1467.065515377724,6.548376677257728,0.36812941628344714,20184.804365204975,1231.4265349333525,535.8794004906184,0.042474579222905054,0.0010222646747684845,393.41046586736525,3.166597678329262e-4,2160.760214795002,0.069253068074933255,0.0013389244426014104, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2526.5818125935666,226.74664241269363,101.13666594539103,5.012942280319822,0.6656735221080267,70.13268079882046,0.1243114470977039,403.8189164064307,8.221973522799495,0.8744337368101497,12923.094999446255,1172.2626664077711,523.0812710992228,5.844096469667633,0.4124403475066452,387.6676587464055,0.02677748317287281,2088.2949105537455,9.609614569451594,0.5439204288221626,19268.812747966545,1727.8147390238682,770.6207791556916,0.062086281026734774,0.0015121005595730827,578.2522423274278,4.7314485660824836e-4,3076.751832033431,0.10179118935036137,0.0019852454161813308, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2367.8913400881825,309.267496136222,142.7448660104022,7.238850006750427,0.9773239827183215,102.0960917366061,0.1847610391157128,562.5093889118149,11.96413187121707,1.2875991431713125,12103.430919143802,1598.2183913271833,738.0637619081009,8.436394415390305,0.6048714319677986,563.5959924625823,0.039579310972957776,2907.9589908561966,13.969260285939933,0.7992097494093904,18059.458578028643,2356.740400079138,1087.6999742198714,0.08965955028625591,0.0022204619530744336,841.573043894948,7.037651387872311e-4,4286.106001971336,0.14814409212348914,0.002924227091861664, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2168.5337185739645,406.6388052022448,196.5567704230913,10.283509274723025,1.4207305049913095,146.694127364849,0.2730676561330642,761.8670104260325,17.180244805906284,1.8793018099954237,11074.523307789284,2100.2332968223336,1015.917465203712,11.980920938132197,0.8786200604864656,808.7980355475225,0.05826363852720072,3936.8666022107127,20.0440487523574,1.1647002675708573,16540.05423154386,3098.9441102383253,1497.8085051114679,0.12737647016491258,0.00322831330508155,1208.626087605924,0.0010407169305350025,5805.510348456117,0.21275707487724355,0.004269030235616551, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,1932.9956132143107,511.1047560274532,262.33697201541514,14.301422096850814,2.0381367917694115,207.2232508711622,0.4005779830352487,997.4051157856857,24.249770185886227,2.710840293303396,9860.148804877776,2637.882095994387,1355.258592251043,16.656056456829173,1.2596997502728964,1141.0994357199963,0.0852249496992158,5151.241105122225,28.273843740842363,1.6781626522649506,14744.699691456064,3895.3742736380314,1999.179035422622,0.17715273456519764,0.004631699923182789,1706.1282677344238,0.001527314350536709,7600.864888543913,0.30033302003958745,0.006159014273719497, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,1663.8420984134973,618.5471645827438,338.4375683231917,19.383044680909105,2.8747668473576424,286.7341629075964,0.5819232446986149,1266.5586305865,33.519299515701626,3.8520092843148674,8474.338505890579,3189.4639592077456,1747.3486443161914,22.56474205126293,1.7759046400833578,1576.774605031923,0.1235488622194081,6537.051404109427,39.058889963577684,2.382541729393662,12692.831515439993,4714.704093855409,2579.287381473292,0.24011160991599798,0.006533465098996483,2358.492724742677,0.0022194135724719964,9652.73306455998,0.4151691833453655,0.008752878671468444, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,1389.0117867907907,703.7605592422549,419.7665547047795,25.516138696384367,3.973411319672717,387.53722687751826,0.8350513685938985,1541.3889422092066,45.244240172183545,5.375739963292732,7061.680798294185,3624.9150434546964,2165.671511211982,29.689491168157762,2.4534442384014974,2127.8026045238366,0.17701710874426937,7949.70911170582,52.69169672405106,3.3226156874760053,10597.344956843515,5364.8084656508,3199.357203226611,0.31610504719307814,0.009030952977484833,3183.725632739767,0.003185539095587293,11748.219623156458,0.5604348886545186,0.012216492073072089, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,1130.2222687793053,753.4308878606731,497.63581437663186,32.49040755659334,5.364901980584968,510.07572276899486,1.180725677210999,1800.178460220692,59.45540506270592,7.347732617936876,5734.08666579344,3876.0354780863067,2565.2813720927243,37.78216160955883,3.3110566711278304,2795.643176300424,0.2499994464208062,9277.303244206563,69.20238215060192,4.538578590646427,8623.814886562002,5744.117144663253,3793.180631238114,0.4025313042254106,0.012194357228375342,4184.032686900808,0.004504974328422776,13721.749693437969,0.7365179353613709,0.01669933155679808, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,903.6893693680914,762.4523616940795,563.2114692655779,39.89666894642984,7.056237366368832,652.4534387871171,1.6411835723298454,2026.7113596319052,75.9063417955048,9.812329769153713,4574.500328335468,3917.3540783936064,2900.6882310745764,46.364158660696525,4.352708551232308,3568.7832364861815,0.3471684982414424,10436.889581664536,88.2986449229037,6.057340091257421,6895.963983418548,5813.575095637495,4293.405643971767,0.49432333849073967,0.016039715666775423,5342.103231273139,0.0062626448529498,15449.600596581424,0.9403705488852419,0.022302360519725187, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
