time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6047.889245636767,4.722101602097654,1.9317258886634598,0.0922050116139226,0.011922651955334857,1.1396229821819421,0.001682226721070219,7.899260363233384,0.1407897099820532,0.014744974966213794,24773.318818364365,19.640455840492532,8.192317894570085,0.08951482218189405,0.00623017534315261,5.876478573525427,3.7432952162872216e-4,32.80537163563472,0.14593750312750806,0.008054901931795845,37270.539534199066,29.02802900126005,11.824643453977256,8.812975022356591e-4,1.848630439093127e-5,7.506239275489529,4.286419132858103e-6,48.3598158009526,0.0013367519727114463,2.2772723523789375e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
52,6043.849933199727,7.095947057978332,2.9143362020546846,0.14069358193160933,0.01874679692592629,1.7660419117087969,0.00280724967318631,11.938572800272535,0.21798310541846833,0.023456605211979176,24756.594135755724,29.447149204137276,12.23171316122976,0.13246691647385622,0.009188089986707967,8.708967337398644,5.695350518365267e-4,49.53005424427808,0.2162745364771707,0.011964375831673162,37245.671719706486,43.653308850843146,17.88156097103609,0.0013514692695924004,2.9303260274144655e-5,11.691372472858509,7.2262612774265275e-6,73.22763029352888,0.002082059700623824,3.652952155157118e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
53,6037.790706519646,10.653659249084864,4.386954466133368,0.2133591007514687,0.029049504395000314,2.7102155309794878,0.004561629010136714,17.997799480354324,0.3342944733826565,0.03670268833337646,24731.512702461896,44.155286032185074,18.301695679328535,0.19698065037569934,0.013584175158623138,12.943083228492737,8.577725651148011e-4,74.61148753810579,0.32142390416492483,0.01776551891094981,37208.36554787205,65.56681262202085,26.95596822305301,0.0020564622870157083,4.568956219162168e-5,18.008907288004867,1.1843048143527945e-5,110.53380212797607,0.003207114493718701,5.753261033514962e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
54,6028.71057401285,15.979938134173032,6.593357989142305,0.3222536589690073,0.04455629449585813,4.130561419931871,0.0072644904378340765,27.077931987149913,0.5092256603000062,0.05674415138114494,24693.93273866628,66.18341980021198,27.410813184690973,0.29386717837748216,0.020145851394303173,19.281920700111023,0.0012846189349173909,112.19145133372066,0.47884842771637015,0.02640792315561963,37152.45762719282,98.36900364689824,40.54852189782052,0.003113100089089369,7.040460481916393e-5,27.520994763960445,1.899382379366308e-5,166.44172280719687,0.004901068661345909,8.9398428612827e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
55,6015.123294987937,23.94009533208054,9.896397330506943,0.4853924815720705,0.06785261884831338,6.2640798307497345,0.011393418305227979,40.665211012062834,0.7719511000727706,0.08696770378463926,24637.705037921372,99.11103325393806,41.06013316610621,0.43926235650424045,0.029963072648891052,28.77684158560204,0.0019186438270929783,168.41915207862655,0.7146601980544849,0.039315795859712864,37068.7964940099,147.3883003025968,60.893226624351584,0.004696044233380447,1.0758080462953117e-4,41.816495477497085,2.9960640616712524e-5,250.10285599012406,0.007446873138305321,1.3754144524624369e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
56,5994.835539196428,35.80484743297044,14.833555962800782,0.7296175639358278,0.10280596347746522,9.464476649781771,0.017663230606058927,60.95296680357235,1.1660077575221963,0.13244010349054638,24553.755684042913,148.19437982651968,61.47307530437369,0.6571885752816732,0.044665545625722766,42.996333874690535,0.002862830595567284,252.36850595708688,1.0678137634231328,0.058620851859074764,36943.8765522729,220.44953839491995,91.29953168158258,0.007065575245381626,1.6339826838147135e-4,63.266452015487914,4.666162136847446e-5,375.0227977271255,0.011266773040380543,2.1005988974994586e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
57,5964.640114433804,53.418337045003454,22.19523399233667,1.0947398453126116,0.15518666870785178,14.25775085754797,0.02714315728676195,91.14839156619533,1.75613067972033,0.20072557047348186,24428.818120779702,221.06062934540623,91.91909166651638,0.9832590404359406,0.06668360108163612,64.27213401756845,0.004271549289037817,377.3060692202977,1.5962173085610223,0.0875059223575367,36757.948898265546,328.90872614417987,136.63437974884735,0.010607772817756378,2.470770390990332e-4,95.39641902658997,7.196500150873046e-5,560.9504517344756,0.01698861362991165,3.190420406077637e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
58,5919.912164091009,79.40888463321524,33.131066896953534,1.639409022102304,0.23357125419066535,21.421979909122634,0.041430193406883475,135.87634190899126,2.6380575830959123,0.3030799516408061,24243.765416476745,328.5776038650522,137.15299912316263,1.4699248110586511,0.09962790578183686,96.05224216258571,0.006375655615665519,562.3587735232568,2.385496509220185,0.1307070156295406,36482.534381123856,488.95113983657893,203.97694442847126,0.015891453463427047,3.723207980509213e-4,143.42051068305992,1.1015379984746098e-4,836.3649688761715,0.02554094542139469,4.824745978983823e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
59,5854.122121092716,117.41896952151966,49.285600471434684,2.4491681870439783,0.3506355837914382,32.09910754507912,0.06290359841524135,201.6663849072841,3.952251374627429,0.4561708669080194,23971.601568056845,485.80057382492083,203.9750633857776,2.193670811444462,0.1488330517912238,143.39496153925552,0.009519329967095468,834.5226219431569,3.561256155915101,0.19523648377662853,36077.42347811201,723.0082673770704,303.45425780443395,0.023746303919802966,5.593835642102321e-4,214.98887341096253,1.676080681970618e-4,1241.4758718880191,0.038286136567948846,7.269916324072941e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
60,5754.052659857399,176.07876298681916,73.40286561655864,3.6513619048100776,0.5250401958593697,47.98272022147674,0.0950952170757991,301.7358461425998,5.907067570877846,0.6845843381654724,23557.691920949754,728.3968394758684,303.7290906507348,3.2683294426896814,0.22214989457592033,213.80164591509336,0.014213671290349773,1248.4322690502522,5.309773911493299,0.29143661236640467,35461.22102477796,1084.227708850462,451.96446447678437,0.03540750052998368,8.380827871032961e-4,321.4496525138237,2.53797693947613e-4,1857.6783252220816,0.057245110151001866,0.0010918804810509098,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
61,5608.226184455106,260.2693379131065,109.2708386032157,5.442356240227176,0.7847493389150715,71.65179151088525,0.14324793854367077,447.5623215448933,8.819997780325826,1.0250807687686925,22954.656850188683,1076.4815659578917,452.0658753164863,4.869377046241379,0.3313400517989942,318.69796393854386,0.02121750035252811,1851.4673398113143,7.914823999999765,0.43476800711854774,34563.23438707375,1602.67885966486,672.8359998300721,0.05277977846295037,0.0012531038158747976,480.09568776942274,3.8277966184779974e-4,2755.664962926296,0.08549744801740233,0.0016358834777225981,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
62,5400.591367326646,377.6497088186025,161.31456066544584,8.091360444003547,1.17108320613839,106.75526363369842,0.21516190546488467,655.1971386733535,13.139521450931177,1.5320668888085662,22096.309012871367,1561.5810975415966,667.2478608301524,7.237260175670711,0.4937767821514646,474.22352204209733,0.031659756966246,2709.815177128635,11.777097082077308,0.6481071167586065,33284.58819224979,2325.550403180077,993.3242324709115,0.07847461350476236,0.001870476864646527,715.3556015419964,5.754669036695725e-4,4034.3111577502577,0.12739348887108437,0.0024459437683160994,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
63,5114.5952111267125,534.3399097179604,234.6253381543934,11.94590172916494,1.7425460149114353,158.21726675120442,0.3223325056524621,941.1932948732868,19.4694851276111,2.283333077952765,20914.583910470425,2208.72013037427,970.2488369158109,10.682117423744318,0.734047648264328,702.1079431667433,0.047204000741373875,3891.5402795295745,17.435765364629013,0.9641507800407,31523.28479671707,3290.576928260877,1444.7947788064462,0.11586353829298864,0.0027836974895316755,1060.1233363001672,8.626797042461049e-4,5795.614553282977,0.18879108216854423,0.0036463771937777804,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
64,4738.127145299603,730.9414733775825,333.9325589916815,17.420258011437976,2.5781505532626916,232.307557812165,0.4813619542654103,1317.6613607003947,28.57629297372705,3.385746166308607,19360.08077553149,3019.9166840594185,1380.47177134214,15.573143503731465,1.085338475897601,1029.9262248421792,0.07025224514556214,5446.043414468512,25.574501063871068,1.4277938052855306,29204.635522439807,4501.539844827534,2056.396857897522,0.16896630196454127,0.004119045381981431,1556.152750556661,0.0012889311776241301,8114.263827560241,0.27712583315665246,0.005407976559605562,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
65,4270.916563882056,957.4435168317395,461.659544222076,24.943575282511425,3.7781777416874918,336.33158717747244,0.7155408624553368,1784.8719421179421,41.348270006118,4.978662442136833,17432.670934902344,3953.1514233387097,1907.683000789043,22.291797808511102,1.5897283001512834,1489.6331319556264,0.10417290561750442,7373.453255097659,36.98453446152248,2.0975350845839054,26326.815925654504,5896.890022762032,2843.094905299755,0.24194810491023308,0.006036808579015633,2251.848594700757,0.001916669507586232,10992.08342434554,0.40101766664227034,0.007953478086601866,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
66,3731.276951238297,1190.06149746856,615.3609010097402,34.85299020665725,5.459185912984884,477.72068666403106,1.0562934997274915,2324.511554761701,58.68032985422581,7.231361692374551,15209.186414627304,4909.5128228928625,2541.425944500591,31.13588480236017,2.2960552425217102,2113.4135596872766,0.15350824708932836,9596.937775372699,52.460868730458984,3.0443547055753895,23002.436199353095,7330.239849862281,3789.8843840902214,0.3380833105842417,0.00872332279024576,3195.9892799047434,0.0028301563236561083,14316.463150646936,0.5691528928622792,0.011553479113901867,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
67,3135.627463190129,1412.7039565182054,788.2004767989667,47.26764055894391,7.740658338094704,662.7043674825482,1.543943113109251,2920.161042809869,81.30821956877999,10.33097872775305,12758.786267289568,5821.905209478376,3253.030431033292,42.206819772454175,3.2542621409848,2927.7171178460158,0.22408243931597152,12047.337922710436,72.65362779840868,4.346586313785266,19332.437649410644,8702.558681478426,4854.726854951251,0.4585333645935515,0.012369648964748176,4428.701123622126,0.004137524030320995,17986.461700589385,0.7886768244949349,0.016507172995069173,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
68,2552.4525657509394,1568.082500873401,965.3427225786343,61.98847939776188,10.726053878755721,894.9689297397,2.2272537808053485,3503.3359402490587,109.64336299817616,14.462785389378094,10364.333115764915,6454.426914853032,3980.89558130935,55.32053127801445,4.5073964604121945,3947.3177187426336,0.3229315916473189,14441.791074235087,97.92053104560334,6.081575966820992,15738.652524705758,9660.869284482536,5946.29281401323,0.6013742370141687,0.017141301492029488,5972.4602417054075,0.005969554596894545,21580.24682529427,1.0635913587926493,0.023110856088924034,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
69,2027.8718330803256,1633.0955086503848,1125.5599711654768,78.31362189366759,14.474637658291034,1173.3116760191665,3.161257532685653,4027.9166729196722,143.48337772218173,19.778375713371354,8215.21921947894,6713.14681707163,4637.389758827931,69.84456461040834,6.079781965291286,5164.986062741411,0.45798530439114776,16590.90497052106,128.07026845206303,8.312301480434629,12505.340007640427,10062.636792678395,6933.8216686994565,0.7598026230371424,0.023133220298896775,7816.309471277307,0.008473861112802832,24813.559342359604,1.3919442512711349,0.031607081411699614,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
