time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9708.700508558712,3.8094806528008838,1.6155706044469396,0.07919994763774908,0.010327547143912794,1.003465588663857,0.0014991005925814663,6.519543441285924,0.12265590834250574,0.012843426568675117,40376.98694367596,16.102344731268413,6.9842442377216765,0.07882199599518729,0.005760723063114778,5.330338376213917,3.562597582264387e-4,27.501866324020533,0.13108572358614767,0.007504428438212553,57682.090610228304,22.569856701995068,9.525561262399567,7.819410604121184e-4,1.6971739661946967e-5,6.345318845860489,4.048653810316889e-6,38.44153977170902,0.0012023489298573957,2.1020393472263857e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
43,9705.600747569268,5.583417903155265,2.377780559796625,0.11801570898384516,0.015906104953696334,1.5217215257118581,0.0024626281296759836,9.619304430730965,0.18581813243811374,0.020039033372878476,40363.954552043215,23.53905599513692,10.159703718500555,0.11362688645587377,0.008305832869068235,7.71303161799693,5.339058091845876e-4,40.53425795676853,0.1896711635470883,0.010919022845690197,57663.69306990715,33.10841914911549,14.056445398573041,0.001171394826315547,2.6356777234311104e-5,9.67301107526952,6.718292730821675e-6,56.83908009285434,0.0018328962256182026,3.3075069965132786e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
44,9701.063880296424,8.17781412440773,3.491788372477327,0.1747141810124468,0.024119869145619092,2.283801505199345,0.0039336513323108,14.156171703574774,0.2786611080014936,0.03072155585038358,40344.88583601724,34.42556097083887,14.816207415468988,0.16459873875189998,0.011987380410125734,11.18382934500017,7.901322697349656e-4,59.60297398273978,0.2750167274508689,0.015854665035910948,57636.76361899984,48.516204590217505,20.675977331503127,0.0017406471345964621,4.022700458320048e-5,14.574557380455726,1.0823851142003684e-5,83.76853100016669,0.002761664249100546,5.1050855725204164e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
45,9694.42672842627,11.970783866329016,5.1203519968611975,0.25756287131713557,0.03617621126838108,3.4022980615968574,0.006150566359898203,20.79332357373248,0.4148912190634852,0.04649845610777285,40316.994636101095,50.34968990374221,21.637392404486654,0.23927199566969304,0.01733916405839926,16.24932008380117,0.0011603471370506783,87.49417389889517,0.3995813886532027,0.023018457026898285,57597.3656089937,71.03797802266125,30.34997476302857,0.0025726019325854367,6.063450321127974e-5,21.775937938072794,1.7046144232514718e-5,123.16654100634265,0.004126214881461324,7.768064744379443e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
46,9684.108204601293,18.057158497207602,7.565011353881402,0.3792706613278119,0.05385302050415322,5.047092493934578,0.00946137185441814,31.11184739870997,0.6152089488904637,0.06973165526445692,40273.63831919163,75.91064779930461,31.889853136546943,0.34920322960099,0.025147265304367342,23.673942801719413,0.0016965758898902753,130.85049080836615,0.5821696873475075,0.033451117844969604,57536.11336698544,107.17314617795051,44.86823615530905,0.0037947382535602654,9.059894914942492e-5,32.37348896565193,2.6378492567031966e-5,184.4187830146068,0.006134287087889403,1.1697744171645686e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
47,9668.66351946473,27.132428492396947,11.278824107093747,0.5608828991470046,0.07988161866217076,7.490136550320026,0.014378867652005859,46.5565325352719,0.912813013923224,0.10401308619415772,40208.74794021282,114.02909011535726,47.47659011130845,0.5135070574526384,0.03661852268796873,34.682588159728205,0.002475820640218166,195.74086978717463,0.8529259013748964,0.048736371135455946,57444.42999604493,161.05075557007262,66.92014604769543,0.005618207170648117,1.3475792272722357e-4,48.125459088365204,4.0283885257262407e-5,276.1021539551119,0.009119043330337837,1.7504180798448592e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
48,9645.56849926108,40.66978592203056,16.869251277061647,0.8334843946465988,0.11847589857628676,11.138884159136452,0.021671087468837873,69.65155273892039,1.3574072227441534,0.15484560141336368,40111.7204410719,170.89272368710803,70.9490574157962,0.7604018573125991,0.05361353772499532,51.10895869234568,0.003613737811137654,292.76836892809854,1.2569687371787428,0.07130089617615577,57307.330927153744,241.4165314617259,100.11179785049174,0.008354927944385006,2.0026552553342551e-4,71.66427738804015,6.095256498497078e-5,413.20122284629264,0.013579289754752932,2.6121809051839624e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
49,9611.104324230644,60.82452333056766,25.242640016242,1.242645566625071,0.17599285075676582,16.597431232860515,0.03249477230678145,104.11572776935878,2.0226394448596015,0.23052750270976693,39966.935986346594,255.55333754200416,106.11400070783843,1.131244272981027,0.07893764206344481,75.6700186727973,0.005284815716451162,437.55282365340065,1.8611400352440433,0.10480405374309325,57102.73938006102,361.0656328403063,149.8236922614488,0.012462212879782542,2.9791409566499105e-4,106.89059302800605,9.168228363377843e-5,617.7927699390201,0.02025414046575793,3.8959637929876945e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
50,9559.843711372163,90.71466371960506,37.73446286643049,1.8555041865258595,0.2619237333264945,24.761196747348965,0.04858937460358304,155.37634062784048,3.017638632415928,0.34346930033658846,39751.60198003338,381.1038109948551,158.58010218922797,1.6869534167762579,0.1167776288562095,112.39143404041015,0.007751696488408242,652.8868299666138,2.7644700355338556,0.1547181329991803,56798.43572962651,538.5088943251003,223.98395270905928,0.018613844445387596,4.438173213743143e-4,159.58437824653325,1.3743106695746342e-4,922.0964203735264,0.03023881221202315,5.812483883317778e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
51,9483.980727719883,134.7676886426105,56.286018101976424,2.770648126325413,0.3903563368542836,36.95205136793065,0.07256170442286272,231.23932428012014,4.503461507545832,0.5121336879450475,39432.94322753257,566.1305753111174,236.4991966075136,2.5169724914535827,0.17334606536694505,167.2140837990811,0.011408192887632174,971.5455824674199,4.11309255542085,0.22918320890891283,56348.07809071499,800.0318266669208,334.11745705219687,0.027799268444326838,6.618932548831402e-4,238.2761087759349,2.0562829231409607e-4,1372.454059285044,0.045149699388271555,8.675215471972363e-4,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
52,9372.53795103901,199.08649882460614,83.66742446569225,4.131509971132657,0.5820713602660122,55.10629465631972,0.10830168297651642,342.6821009609933,6.715941122932929,0.7638296606870313,38964.88308833581,836.2423694420054,351.50069271402833,3.75140821241215,0.2578048507374238,248.8366043329829,0.016842112007593734,1439.6057216641736,6.120957896782719,0.340238189214496,55686.49375127925,1181.8685362890124,496.6700062776597,0.041458044013883665,9.874240929562757e-4,355.4571033266009,3.073593936829599e-4,2034.0383987207736,0.06735371374666835,0.0012947834866392357,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
53,9210.601646867557,291.6947368866606,123.72495147713539,6.14357940033923,0.8674602319938522,82.02609317378584,0.16158396253048568,504.61840513244545,9.99618799275385,1.138640010531578,38284.85444019169,1225.0836522176824,519.7256635026826,5.5766160688970094,0.38355019307161303,369.83996167500504,0.024926150957758075,2119.634369808296,9.097465545537627,0.50555067839703,54725.13492995377,1731.6608918006905,734.477385136118,0.06165263320004841,0.001472010979409796,529.1953593850138,4.5908025455789565e-4,2995.3972200462563,0.1002744578794022,0.0019310912339676914,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
54,8978.975107819513,422.3459635908888,181.58000775839508,9.09435923131785,1.2904051038454214,121.6932864579688,0.24092203807303852,736.2449441804889,14.828524168788245,1.6947347409353517,37312.38863786271,1773.5012891282288,762.6530615196673,8.253238608880448,0.5699202259878343,548.0857157462638,0.03694690825198782,3092.10017213728,13.481792569756,0.7507560375680107,53350.01346705229,2507.3308776200615,1077.9482306963107,0.09126877362444909,0.0021901631379189204,785.1454306434161,6.850511952990934e-4,4370.518682947745,0.14877306028880935,0.002875214333218014,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
55,8655.01660759021,601.3295243514337,263.61505771586957,13.371932069531423,1.913076959361082,179.6151064070726,0.3587469065225778,1060.2034444097908,21.881977296704395,2.5151472709090625,35952.712710565866,2524.476476890709,1107.0228453474988,12.13291527262244,0.8443042898460855,808.244774787521,0.0547828459308204,4451.776099434127,19.88035949870962,1.1124376973021388,51426.66291492465,3569.9999430067815,1564.9833004255456,0.1342019932712034,0.0032474472233599157,1158.747521506556,0.0010206960005137013,6293.869235075378,0.21956485774867573,0.004268143223873616,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
56,8215.81155147244,836.5166210544646,376.9529166977811,19.472399670808347,2.821143085126049,263.11245631847487,0.5329637009066057,1499.4085005275613,32.04417877185993,3.715594342027438,34110.18477445336,3510.6487493998006,1582.6201071847686,17.664783839445782,1.2444269471448608,1183.0448290067156,0.08113916875673186,6294.304035546632,29.09724486482201,1.6415607839734148,48818.952851113434,4966.463328539692,2237.8888597819114,0.1954325884600211,0.004789334252845137,1697.0253716038105,0.0015170384652470005,8901.579298886592,0.3215600428218638,0.006306372718092137,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
57,7644.729102129207,1128.1833384753536,528.0419805243737,27.978638649584916,4.127986692726024,381.37013381320725,0.7888717155485281,2070.4909498707934,46.42529932201241,5.451917940400214,31715.94405865501,4732.521979878759,2216.295234127061,25.375805329555284,1.8201869678653706,1713.4117078190034,0.1198372227351337,8688.54475134498,42.137182241730955,2.4067275596524063,45427.99720708156,6698.46266125873,3134.983504277327,0.2808129032665087,0.007008373416874506,2458.798709930414,0.0022461753168214115,12292.534942918472,0.46590387794042704,0.009254548733695918,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
58,6940.930481461095,1462.5903066773274,720.0994787943672,39.48691794653513,5.975245360447447,544.9763389811438,1.1612827790851383,2774.2895705389055,66.29851731323465,7.924178917467795,28767.85173019417,6131.556316310713,3021.1962173837055,35.80365854388118,2.633860220308095,2446.27089417647,0.1761331707438139,11636.637079805821,60.15073049812759,3.495940063644748,41248.60567650624,8684.557604426014,4275.423486354955,0.3963314555320663,0.010145121192472446,3511.535598820254,0.003307315835901012,16471.926473493786,0.6653801960995354,0.013452437028373454,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
59,6128.123073979844,1807.9310996238185,949.7993896465355,54.46407725306711,8.525774513020224,764.680211920081,1.6964250636357645,3587.096978020157,92.94419961147992,11.372815555077846,25366.995988874227,7573.430994122672,3982.8771082452263,49.366705759127676,3.756950227792052,3428.8040595917546,0.2570031791892696,15037.492821125765,84.29202672232005,5.014846508866573,36421.30331538645,10736.022973942805,5639.535106523556,0.546679986039137,0.014476213847948258,4923.104765735075,0.004832212271207036,21299.228834613594,0.9328485084222427,0.01930842611915528,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
60,5222.769018992197,2146.785992365349,1208.5164382753264,73.08798486187777,11.94601404039835,1049.6616799539609,2.452923510894415,4492.4510330078065,127.43626384717601,16.062655593416512,21584.41179148794,8984.107330419049,5064.548537493664,66.21910798488828,5.262363691771474,4700.568391178949,0.3712877437125093,18820.077018512035,115.52432844515513,7.079623203882656,31043.572801193066,12749.543148144294,7176.19238137923,0.7336521872030385,0.020284447407156812,6750.462894687235,0.0069879615951452334,26676.959348806962,1.279100367249078,0.027272409002302014,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
