time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,825.4130527773784,54.05022340189993,23.06220098263449,1.1597705058565995,0.16726163076472125,15.224464520000149,0.02963418146532501,93.69355522262121,1.874624515953166,0.21698006659701685,3369.616071683764,223.02427188792393,95.25040893974963,1.038537769039766,0.071574856073445145,68.37408340710736,0.004621456341701838,386.7634983162358,1.6976722665167916,0.09410390715684774,5075.9691071005245,332.0981946659204,141.66953114116092,0.0112073502161644,2.655765382245667e-4,101.61266577611114,7.838953402905868e-5,575.3919428994809,0.0180866716612369,3.439660722536254e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
62,784.0642785935061,76.84666380674183,33.602937075716056,1.710926097855499,0.2491984515760889,22.58765135071208,0.044952623892010865,135.04232940649356,2.78039732365187,0.32461724284870774,3199.14180388168,316.96264295414494,138.70738552999083,1.5294466090365575,0.10591125831241294,100.92551101227718,0.0068687545569360384,557.2377661183187,2.5058190643348346,0.13939562143323414,4821.8815841766855,472.1920909261918,206.4451622180226,0.016539444033080886,3.9612029113750426e-4,150.82515789259153,1.1922218939727258e-4,829.4794658233194,0.02684629364377642,5.153424805347769e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
63,729.1971518000705,105.76587596484237,47.993279978692605,2.4971755480857514,0.3689908704407581,33.21642923392201,0.06770460394568728,189.90945619992917,4.08706980129734,0.48258155661386526,2973.079859406513,436.0264004052727,198.01038101026697,2.2297581086409695,0.15610654219496972,147.86687644325565,0.010188083854989923,783.2997105934861,3.671054088565619,0.20577224162826438,4484.6991996678535,649.929767059076,294.88059916844986,0.024145809201766153,5.869955656495508e-4,221.82657137389748,1.7992596101238707e-4,1166.6618503321517,0.03948423973500491,7.66921526661938e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
64,660.4020885488345,139.59660279914976,66.6792459456759,3.5843063949103464,0.5413667840173478,48.20175801225768,0.1012395151541314,258.70451945116514,5.92746492411612,0.711220314264946,2689.883440080525,575.1265844405642,274.9633404223611,3.1978337124951453,0.2283276801249233,213.9649813280676,0.015062335861434501,1066.4961299194742,5.311422732929893,0.3017547794995467,4061.882432210035,857.8830676753898,409.7223328184021,0.03466312289939309,8.616727275757251e-4,321.837423044038,2.694565135298544e-4,1589.4786177899705,0.057285707721504674,0.0011311292411055795,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
65,579.9651428086069,175.06615499665838,89.4320278500949,5.027213516139948,0.78373371864595065,68.6822240683252,0.15011104152845156,339.1414651913928,8.438997822335555,1.0355809375301357,2359.151551523328,720.6718741777601,368.5716949040258,4.48211570301855,0.329853227045943,304.15033263301143,0.022147831809231088,1397.2280184766712,7.548758915188016,0.4378212780939015,3567.4530155271204,1075.9554244494564,549.5724224327917,0.04862294595650066,0.0012478967179224837,458.3299167583653,3.9998959758404736e-4,2083.9080344728854,0.08158067226663127,0.001647886315506531,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
66,493.14591482114963,207.13732785092645,115.0174435335053,6.847670554011402,1.1143094571514,95.62372526182976,0.22021652142579176,425.9606931788501,11.736058764456821,1.4837754065494224,2002.70953621152,851.8511956826263,473.6898501385552,6.101296046669749,0.468283391152665,422.5271144818688,0.03229404760615146,1753.6700337884795,10.48399451826061,0.625713039820708,3033.7132581422397,1273.196446567695,706.8552103089177,0.06623670568949613,0.0017747108266769531,637.5275362702615,5.872943748185191e-4,2617.6477918577657,0.11347680971940553,0.0023620052014954726,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
67,403.95480380158233,233.14919059598134,141.54196325133836,9.015468243076766,1.548877354469387,129.5775627333408,0.31874202021071596,515.1518041984174,15.880158069199311,2.083643421736869,1637.2018450406742,957.6884697096585,582.4618818484787,8.027578507473493,0.6501752285188498,571.3030845036375,0.04653516155729202,2119.177724959325,14.170573356005864,0.8770286172306332,2485.2973760239533,1433.249887658879,869.9410497599123,0.08721312627897893,0.002467287999043233,862.7822055553876,8.505875950835757e-4,3166.063673976052,0.153570638161515,0.0033178755941268086,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
68,322.4489728249288,245.88206006653414,166.26120971677875,11.44280900519951,2.097200234567547,170.520507946519,0.4538482054721043,596.6576351750712,20.86076976815179,2.858639281155361,1303.907467960229,1008.6732699285546,683.5678710449632,10.18186113474555,0.8795391175140531,750.1035166760131,0.06604413797913301,2452.472102039771,18.597534649784674,1.2014964505012682,1984.0435204434655,1511.7063976310333,1021.9639958211022,0.11070376578158946,0.003341215937745689,1133.5318794277773,0.0012116949079407184,3667.31752955654,0.2017619826953175,0.004552910845686407,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
69,253.31313573531065,244.62882956185797,186.15997960861554,13.97421036989809,2.7591131388289334,217.63726185723033,0.6340777282583318,665.7934722646894,26.56908669870692,3.8229303690091387,1021.8633640007729,1002.1593104355433,764.6409631150153,12.42513531209139,1.1562107568907278,955.0425396382938,0.092046741391654,2734.5162059992276,23.666573012582194,1.6049276949176001,1558.7860217160426,1504.1793937713896,1144.3831398047844,0.13520489628610324,0.004396266242011507,1443.8712000779285,0.0016934673315890005,4092.575028283963,0.2569995677581133,0.006089733573600508,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
70,197.98366117683537,231.67839638649772,199.20967918663388,16.415723418468808,3.52173114655851,269.42992134674876,0.8674953382568252,721.1229468231646,32.81328700332485,4.977162313449507,796.6986133984983,947.7965116711703,817.4276344159074,14.584789498140807,1.4747013740082262,1179.271622244341,0.1256973979326119,2959.680956601502,29.206049928292522,2.087461268226285,1218.394241415524,1424.706788839513,1224.7146358186944,0.158839896491397,0.005611936504568096,1783.3786146109444,0.002317482333345186,4432.966808584482,0.31742827324966244,0.007929418837913281,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
71,155.46245981329838,210.84283176948622,204.68749243350575,18.577622371686385,4.359755931672585,324.0157140137858,1.160731666564764,763.6441481867016,39.35694827780304,6.307161259879134,624.0829898467185,861.392871074069,839.0681987280666,16.492667282133358,1.8243490409140661,1414.35055229222,0.16794173587714878,3132.2965801532823,35.00541808477251,2.6430450680669053,956.7612846836538,1296.7076927453304,1258.499118363084,0.1797722715672827,0.006947930189539426,2139.203132519927,0.0031014862530020313,4694.599765316352,0.38076060041811177,0.010049416442541455,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
72,123.57885157372331,185.9822270649762,203.02855394913624,20.3094991722842,5.238596220684922,379.45071968113547,1.5181603380594477,795.5277564262767,45.95987425105582,7.7856737378846015,494.95768899927214,758.8396462832038,831.4541562011337,18.01613121737912,2.1906432197432224,1651.7019051979948,0.21939888127166737,3261.4218810007287,40.85154370958373,3.2601867225583074,760.5572361061343,1143.912909299683,1248.3980465811117,0.19654544384983577,0.008349123771452981,2498.2839062531743,0.004057192280941999,4890.803813893871,0.44467176489773524,0.012406316052394978,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
73,99.95424006741005,160.16340756235277,195.42596499845087,21.51899346496634,6.119051675795878,433.9835751154016,1.9413751156221624,819.1523679325901,52.40936606184479,9.37617332855408,399.49271588855487,652.6892260432741,799.5619922110027,19.07443542956921,2.5571933648290166,1883.7237197417237,0.280287321045125,3356.886854111446,46.556336486993835,3.9235607838773463,615.1626988356107,985.1861583244913,1201.737460774862,0.20826431572624124,0.009753030000751712,2849.051525839115,0.005188880198636618,5036.198351164394,0.5071025197140077,0.01494191019938833,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
74,81.956591743939,135.90040895243453,183.47422726902033,22.174901760634285,6.962182198398891,486.20926539198075,2.429030683592049,837.1500162560613,58.53849358333849,11.037462844100505,326.91545310212535,553.1497629919619,749.9761721653564,19.641185782263218,2.9077638840774656,2104.4388288636255,0.3504032105884945,3429.464116897876,51.97272256413992,4.615937941658074,504.3899508072356,835.9991461233981,1128.316702388694,0.2146256636198132,0.011097560849013874,3182.4230344876937,0.006492968514752685,5146.971099192768,0.5664362508951442,0.01759052936376656,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
