time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1967.6326860691818,4.7241171748707105,1.9631002223165548,0.09633978262877912,0.01253901927307729,1.2079391669452542,0.0018125647847730356,8.005847930819149,0.14895553792928495,0.015580724783700619,6947.475585941758,16.948989350025183,7.199502086945618,0.08177236435130278,0.006037424848058951,5.4328749448535945,3.678872163117816e-4,28.669544058240067,0.13559848785205464,0.007854194906370364,10823.73946823636,25.916558453879023,10.718672235580774,8.479403252685227e-4,1.8338358728479857e-5,7.0813104385340315,4.356951260783954e-6,43.71741176362911,0.0013018465250537992,2.269530998926382e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
47,1963.589982752887,7.100123372130514,2.9389958810066794,0.14465357274006074,0.019373732098400803,1.8424204139364504,0.0029842752022385378,12.048551247114343,0.2269900597332451,0.02438171107058532,6933.045980597951,25.407865992468782,10.653720969819755,0.11881612145541631,0.008737776783070896,7.909455791918674,5.527496020572174e-4,43.09914940204776,0.19740462328672062,0.011467469151370077,10801.523492245144,38.98448348503955,16.08923848740865,0.0012799478320386767,2.8568001630012584e-5,10.858350020773395,7.2457949741107325e-6,65.93338775485026,0.001996223764121143,3.5813796604123334e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
48,1957.552044183231,10.637480598296372,4.404556817513371,0.2169754340976482,0.029563558711507048,2.7931317721041427,0.004781636047129839,18.08648981677017,0.34390834545301213,0.037587729122702127,6911.501640532882,38.011353969526645,15.857472268820274,0.17441620616478265,0.01269412101146034,11.58673213722705,8.207643669421608e-4,64.64348946711713,0.28918879031103634,0.016747374456194637,10768.340008453639,58.434335230873494,24.151470517766477,0.0019270296720599774,4.3876139381182375e-5,16.529083182499427,1.1709402762604744e-5,99.11687154635362,0.0030387405149357198,5.5585542143787136e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
49,1948.5588031565624,15.890133076377694,6.5946170845582275,0.3252542397900857,0.04478286946106965,4.217430824091878,0.007512749159591961,27.07973084343855,0.5190595863510663,0.057390181878607914,6879.419079377952,56.733905137387325,23.648023205384703,0.2578702019677407,0.01854781663779039,17.06649296462291,0.0012112960464518397,96.7260506220469,0.42597615265078387,0.024529667301173223,10718.912198734044,87.31106388620321,36.19574337589591,0.002895985020488537,6.6793648914916e-5,25.03489269498132,1.8530200030049484e-5,148.5446812659499,0.0046024619993878454,8.532384894496548e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
50,1935.221031037751,23.650577125120353,9.852862760951684,0.4870322394590387,0.06752718850995758,6.34786456987551,0.01163907833354618,40.417502962250104,0.781028467430148,0.08705898621624317,6831.845377552844,84.40002349261225,35.25055254730203,0.3828032540850049,0.027254730908587592,25.237334749828236,0.0017836724180121403,144.29975244715413,0.6299504413476762,0.03606319855627574,10645.604085708283,129.97101326257334,54.110906236536614,0.004343644282073106,1.010904092041214e-4,37.766401178421575,2.887948691100779e-5,221.8527942917097,0.006943042204375689,0.00012996989611512917,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
51,1915.566407293793,35.02495112387959,14.673795075518838,0.7279182423371048,0.10148961521285492,9.526122838682799,0.0178498105771763,60.07212670620838,1.1718009208244158,0.13144378162516238,6761.750723522255,124.95090018127163,52.42756814353579,0.5690854193345068,0.0402286470567856,37.40399723338381,0.002626853161615607,214.39440647774416,0.9336813251800453,0.05320106892957868,10537.574220105644,192.4948129168199,80.61495574294196,0.00649899764718999,1.5234399400015507e-4,56.7661953871784,4.450576697743063e-5,329.8826598943484,0.010435992866741704,1.9684976097758563e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
52,1886.8757945423129,51.49730898304146,21.752142068202488,1.084834396012079,0.15209217157608892,14.249192079434488,0.027169759421944113,88.76273945768857,1.752416738955317,0.19768635262291195,6659.4476631468015,183.67131416633438,77.65452343364984,0.8453463964722698,0.05954386692103758,55.46286554667688,0.0038734431436631945,316.697466853198,1.3845018710825376,0.07867243462863358,10379.875228861552,283.04104587908057,119.52671148837929,0.009692243563704715,2.2874240568685175e-4,85.00390477689558,6.800811377697809e-5,487.5816511384386,0.015627253952981316,2.967505194638298e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
53,1845.5674130914938,74.93445991501363,32.02967190088741,1.609955636423432,0.2272067795356489,21.22871292874089,0.041113747906401106,130.07112090850745,2.610218633975729,0.29620067957157936,6512.184210851869,267.20247236367396,114.28549033908459,1.252022250305162,0.08821014158407774,82.12700432481894,0.005719728663453227,463.9609191481301,2.0501175132670024,0.1164563847713396,10152.816096470582,411.87362377388234,176.0233315120897,0.014390037381604591,3.4217328344191217e-4,126.72899280540229,1.032273728633171e-4,714.6407835294123,0.02329805050770918,4.454006563052292e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
54,1787.2534899928426,107.43613797502633,46.71397243454298,2.374783646598474,0.3380758458921337,31.460171888167725,0.061902216931129114,188.3850440071588,3.867256839530982,0.4419553408161142,6304.3569737208645,383.0000315664381,166.61767570220897,1.844496728470792,0.13052350875694715,121.1869751279217,0.008453645337348418,671.7881562791338,3.025098252014297,0.17227089505226884,9832.271595419843,590.5395765108715,256.7439513416052,0.021231954479533324,5.096147363927203e-4,187.87985936587216,1.5579258571466346e-4,1035.1852845801504,0.034540100921681006,6.654073221073838e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
55,1707.1782022058414,150.88564050306752,67.21967038174901,3.4728536840996753,0.5003721157507621,46.289043793430544,0.09275131606241493,268.4603317941599,5.688218978467523,0.656020173991031,6019.090201193182,537.7204799565327,239.67758094888103,2.6951657411690633,0.19246957460274255,177.75674020059338,0.012492385037960135,957.0549288068165,4.436979646444114,0.25416182724853437,9392.086500644238,829.4010048893857,369.46731486906754,0.031054746407190144,7.547368448458506e-4,276.47001625778404,2.3385626455343177e-4,1475.3703793557543,0.05082660859517581,9.885931093992825e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
56,1601.280155306883,206.06451059461475,94.95763057439358,5.0180980830695905,0.7351902766689252,67.44470783287099,0.13824133150078413,374.35837869311865,8.284230064069806,0.9671761473833306,5642.045217572567,734.0529643819664,338.4631919851388,3.8921093776619275,0.2820993234888404,258.39111724373066,0.01843011544535519,1334.099912427432,6.449125320618203,0.37311439666269935,8809.912261356907,1132.7705696204418,521.9541121390473,0.04487777991344351,0.0011094006985188781,402.7736006746395,3.4902834570608803e-4,2057.5446186430863,0.07404636079794284,0.0014584290442249662,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
57,1467.9483229344983,271.3867836275976,130.90197071546035,7.134359244736435,1.0695228496179536,96.99283118726872,0.20474344082183055,507.690211065503,11.906390974717846,1.4131073975709387,5167.692801766656,966.2063090273537,466.39379719168505,5.5308752478357714,0.4097057434568724,370.8845478536704,0.027093169340512077,1808.4523282333423,9.255588554249023,0.5435023437738777,8076.857559084851,1491.9534462019617,719.5679800631965,0.06380934447362006,0.001614379502306136,579.0119534678049,5.174582037408695e-4,2790.599320915143,0.10644609859456017,0.0021318377060470053,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
58,1309.9978316707497,341.7743635469115,174.9514959663395,9.931566745088132,1.5354963315033194,137.14693879396594,0.3008409454429536,665.6407023292514,16.821763148633877,2.040344251567896,4606.333740724814,1215.9308778604016,623.0320953740066,7.695916541974246,0.5875242619285281,523.5253808836201,0.03959435325299619,2369.811389275184,13.06233537854963,0.7830565671535221,7208.3541094886705,1879.0591340518995,961.7654040779557,0.08883367643447987,0.002318208377534397,818.1863195936212,7.60903034559679e-4,3659.102770511323,0.15041590467636137,0.0030791114120940757,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
59,1135.6696223016465,408.690798178331,225.29802678541157,13.468269656871575,2.1675360373949264,189.90665924898488,0.4376217913598353,839.968911698354,23.267984351741173,2.9019189546459314,3987.580632509241,1452.7138064373855,801.8447078332991,10.431506829223975,0.8286403496375899,723.688465714483,0.05737032672848808,2988.5644974907573,18.05193804944063,1.111957320748452,6249.667126369245,2247.173434667456,1238.6209517930165,0.12047585041567083,0.0032729063998759174,1131.8705109429616,0.0011074704990025567,4617.789753630749,0.2080833883932403,0.004380376898878474,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
60,950.7681555328015,467.89851445649765,278.9887396606178,17.717682576639277,2.9971470056115272,256.63962975994787,0.6286650078845052,1024.8703784671989,31.40161308777138,4.052123817961874,3332.369490122836,1661.3800699901456,992.2203834756218,13.715487863174848,1.1449881978012597,976.2325313236477,0.08217902677191505,3643.775639877162,24.343520283812342,1.5508201719513386,5232.673246563987,2573.006164672301,1533.915417096272,0.15849794011799304,0.004526097053572213,1527.6974360442075,0.0015915860574035436,5634.783633436007,0.28085160233750817,0.006117683110975759,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
61,775.5573209972445,503.6812723819718,331.1433722990545,22.552456071920446,4.046929605154402,337.76757741388695,0.8896052307674485,1200.0812130027557,41.26022204772965,5.5397960425013615,2712.7000738760453,1786.2763735647866,1176.7357880715895,17.447673101200657,1.545061985291784,1282.3241172166208,0.11604218446382437,4263.445056123952,31.96353026116747,2.118123393482321,4268.811035775709,2770.0990336556397,1820.8234909618968,0.20176247407402045,0.006111970146733939,2007.513192271352,0.0022528911800707035,6598.645844224286,0.36905970061011334,0.008364861326804647,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
62,621.2706034510128,512.1954125875787,375.6932544581808,27.70744234007188,5.323084187031244,432.2115362759641,1.2372007001605676,1354.367930548987,52.69457050763063,7.399258356936376,2168.209183308174,1814.125534960107,1333.8411642968329,21.421603976907253,2.0310651174451673,1637.3554548577536,0.1611234827789974,4807.935946691824,40.79383656900512,2.826755498150476,3419.9043111334427,2817.252424906596,2065.9689674825413,0.24789860292209356,0.008039954918991501,2564.0721040367976,0.003133882777907761,7447.55256886655,0.47137535686007886,0.011173837696899265,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
63,493.37809770871615,495.5835990580115,407.9197178679627,32.819744479774876,6.808760776081795,537.4407737626709,1.6878403467821559,1482.260436291284,65.37773534487991,9.641163417349329,1717.89768069518,1752.9598543149646,1446.8836093717043,25.356082244955555,2.596401196950063,2031.2319677010685,0.21953447517552388,5258.247449304818,50.57949733181803,3.6805477603032877,2716.1021601019916,2726.1861019466583,2243.3841470027905,0.2936597912209688,0.010284661842831055,3181.476250365824,0.0042761296686086945,8151.354719898002,0.5848756214497639,0.01456079151143975,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
64,392.0328328554933,460.0484286010404,425.39393638765296,37.504886931891015,8.462608123149652,649.9401052261139,2.255735874658747,1583.6057011445068,78.86613622783383,12.248008953012619,1361.88861968845,1625.1172607458966,1507.4091821831973,28.954361357634227,3.2251583097405256,2450.2574471868697,0.29310052821020827,5614.256510311547,60.97649596473063,4.67260263538483,2158.305530058632,2530.96979201159,2339.685353853591,0.3356050921367263,0.01278367528406217,3838.142099620042,0.005715688720765726,8709.151349941361,0.7055923722332842,0.0184993640048279,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
