time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4740.282952190692,3.6461941459212257,1.5609460314827803,0.07752980331124519,0.010077395183842965,0.9836443629016919,0.0014780705064223606,6.279869809307209,0.12062640892121448,0.012558609454378714,18543.069145431225,14.505118791978756,6.363973062552837,0.07449714899242596,0.005731500773709701,4.973839554374055,3.54510110705868e-4,24.923514568782487,0.12506582693378987,0.007498525839857198,29137.478343786377,22.345259124444702,9.516297633400848,7.516123849245924e-4,1.6480342826489207e-5,6.424297391810445,3.9712290121889425e-6,38.28662621361275,0.0011606438216981555,2.0451571838678143e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4737.356426100069,5.3082344784858275,2.2827182883353005,0.11480353055812394,0.015426546082766484,1.4827981065771645,0.0024149498902340315,9.206395899929419,0.1816535109760742,0.019480485393673207,18531.495178239267,21.05701935905557,9.189417681497012,0.10647721170782785,0.008188177514973817,7.135852112148538,5.272188160561296e-4,36.49748176073997,0.17941869038916164,0.010816054224782892,29119.508564250325,32.56156723746009,13.95581580706058,0.0011192492692418208,2.5446316443007218e-5,9.73787145402708,6.555534021193263e-6,56.25640574966745,0.0017592862785258305,3.200185046420047e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4733.104120458019,7.720609056820675,3.33008452114817,0.16888345241538835,0.023251535581401785,2.212036316802357,0.0038366592120728524,13.458701541980066,0.2707759203379301,0.029692076507436178,18514.683505557263,30.576788747473092,13.30457423317231,0.15300921315294877,0.01171356436455845,10.262294593646063,7.740909352703844e-4,53.30915444274422,0.2580236034915397,0.015571953856967604,29093.39540810574,47.38479863820526,20.39533277719682,0.0016530396133766637,3.8614823735885085e-5,14.587728317289788,1.0507120094799585e-5,82.36956189424907,0.0026354784899903574,4.9121943830684655e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4726.930624053794,11.21926217586864,4.849803490378921,0.24735257093489926,0.03466136641344254,3.2751520578328437,0.005966284777125092,19.632197946205878,0.40066745492998,0.04467687708547053,18490.281363229446,44.39117941287238,19.28921183106461,0.22071941060398992,0.016799964739491538,14.792258434358562,0.0011277169153736685,77.71129677055438,0.37192232140573694,0.02242097242532625,29055.48225948139,68.87838175161903,29.73579265880377,0.002427728960206366,5.786550759985458e-5,21.666034052199848,1.646151279932918e-5,120.28271051860325,0.003914269368190041,7.432702039918371e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4717.83676454652,16.411970666034303,7.068520853804317,0.3613415700329352,0.051268463127655796,4.823828869084271,0.009127031395720171,28.726057453479218,0.5898539226626094,0.06658987063040286,18454.340640843133,64.90116644472,28.038642746933583,0.31931020278998756,0.024163219228875578,21.367100885577905,0.001635657620616971,113.65201915687098,0.5372434494257444,0.03231601354413659,28999.632622114666,100.77530702241329,43.36892733850569,0.0035530664907164567,8.592915006539991e-5,31.984449189802117,2.5338964968257755e-5,176.13234788532685,0.005778428791389608,1.1126811503365763e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4704.592194338123,23.956400740282717,10.314537399442521,0.5275017284299516,0.07544032054169915,7.082959100269172,0.013788372909485556,41.97062766187556,0.86581545735571,0.0985866504913396,18402.000423543766,94.7044218910701,40.84972406002825,0.46327672662640146,0.03485367684791411,30.937592765196282,0.002367336465582319,165.99223645623454,0.7778990813646088,0.04665346125000034,28918.289975738986,147.1151068320108,63.31093724967844,0.005193276594495757,1.268138637165593e-4,47.04359161337487,3.847548192075294e-5,257.4749942610042,0.008499063507241998,1.652893456373122e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4685.348464576459,34.889476350225394,15.044570874585228,0.7698644331187015,0.11065136206852684,10.379159614780606,0.020634788760004484,61.21435742353847,1.2684494492575678,0.14529066521296258,18325.958412243173,137.89660132140594,59.52651512917991,0.673524198122112,0.05041157752964433,44.88377124174694,0.003424288840962469,242.0342477568255,1.1285945352605848,0.06747964987224134,28800.101387205385,214.2667102781256,92.36684936265418,0.007585409974917321,1.8640096763498047e-4,69.02219352482805,5.781805724799963e-5,375.6635827946076,0.012469790472576922,2.4421902488298006e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4657.488732123027,50.66367382985005,21.911183234102047,1.122880549287755,0.16195687255538327,15.183730488834792,0.030664902340673324,89.0740898769707,1.8553073812815974,0.2134335734039976,18215.878455431764,200.213674558585,86.64648438519222,0.9800101325648253,0.0730764828178171,65.19600407427424,0.004954934801811318,352.11420456823583,1.6393795042843058,0.09777392791605147,28628.994192068498,311.1515598080995,134.5446548121309,0.011069334808545312,2.732475425470287e-4,101.06313452257618,8.620633403751451e-5,546.7707779314916,0.018258412340236174,3.5945387658454315e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4617.367292028415,73.27127342226665,31.833367956446182,1.6356888609456375,0.23666272496297502,22.173204374911254,0.04533263204992943,129.19552997158263,2.7089746495798828,0.31276191852275076,18057.364005918862,289.5209556996534,125.83889279894707,1.4254530022387342,0.10608331392466294,94.73009366087884,0.00717560549580254,510.62865408113856,2.3820599223254275,0.1418495005381353,28382.575791725398,450.0070814789546,195.4889176655077,0.01612985588167752,3.997204637567754e-4,147.6765217800948,1.2777369003955457e-4,793.1891782745925,0.02667973895760412,5.274941537963298e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4560.024591604615,105.35801926053708,46.08001335088067,2.377657191343939,0.34525332377130175,32.31053966569571,0.06674760315251674,186.5382303953812,3.946950550430902,0.4573015005980954,17830.83733315503,416.25843499671527,182.11348995602765,2.0701430783201924,0.15407250504444334,137.54878591719597,0.010400391669101446,737.1553268449727,3.458778131077029,0.2059123601629948,28030.382381150874,647.0854446050182,282.99357189994504,0.02345139542628933,5.835676224918359e-4,215.27934886433638,1.8851676714193335e-4,1145.3825888491156,0.0388930832189647,7.72084389633769e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4478.951752100496,150.26329075307245,66.35307865921335,3.445113953705339,0.5026329368776239,46.948997655894665,0.0979559407398908,267.6110698995035,5.734257179856685,0.6670700709598589,17510.619104187997,593.5924884283595,262.18702042756894,2.997779928691564,0.22363848098776937,199.35754559056585,0.015082955830623065,1057.3735558120045,5.012954682833624,0.298818173243202,27532.430882420325,922.9015570697914,407.51314938373656,0.033984429865063594,8.500198179817212e-4,312.8842695829796,2.770934770035623e-4,1643.3340875796675,0.05652669576476924,0.001127113294985283,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4359.113290179963,218.00717856804602,95.57663494806758,4.975866092285517,0.7298357066616699,68.01668840251436,0.14332810246261588,387.44953182003883,8.306059678411483,0.9704383921586225,17037.397668247097,861.0418315096214,377.5950171333446,4.32806049202489,0.3240847617179558,288.2841235884431,0.02187426775051159,1530.5949917528956,7.2489094198090385,0.43311516240756187,26796.35929163363,1339.0097279319646,587.009939235441,0.04908877604242413,0.001234686389853475,453.33528181125956,4.0592526907599127e-4,2379.405678366362,0.0819010092210132,0.0016406116589294474,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4192.518562494514,309.8238295189825,137.41078217653742,7.177673368694202,1.057272129755022,98.36557740268925,0.20912490882738755,554.0442595054869,12.01054195789981,1.4083269041060484,16379.769536197271,1223.3646164653878,542.7618998900841,6.241356535809474,0.4688570474681225,416.35468702772613,0.03170683625221987,2188.2231238027207,10.469034759217372,0.6268970376798344,25773.060469347893,1903.0110499879536,843.9702296198561,0.07081463623647728,0.0017890527335006293,655.6500245493809,5.928059456307255e-4,3402.704500652101,0.11845180981910414,0.002381858679131335,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,3968.2476108567057,429.1935060835642,195.21353400125062,10.310195623078775,1.5279486445098267,141.76569965430943,0.3043271365815629,778.3152111432955,17.306681410001012,2.0388179372238584,15494.895896860966,1694.101019558121,770.8870717362695,8.962895928197995,0.6769612707376895,599.4228965511275,0.045918094583068655,3073.0967631390304,15.071687518736097,0.9058360522113691,24395.411939543825,2636.3176889597144,1199.030512240896,0.101724639235627,0.0025859336504164333,944.8996554229211,8.632597563628308e-4,4780.353030456169,0.17070850737121204,0.0034491934067792454,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,3679.1327537057828,575.3787034528837,271.8882937192118,14.666934339625252,2.198914250410758,202.8555863792658,0.44163615281944607,1067.4300682942178,24.756919037847396,2.94028208097012,14354.944420442405,2270.0208634905475,1073.324582051487,12.746866315294008,0.9735924855826916,856.9159361583562,0.06639905632906729,4213.04823955759,21.54453062267369,1.3045528541555056,22619.306941974723,3534.4540727208123,1670.043581541223,0.1447159120548902,0.003721927242874512,1351.8106825378998,0.0012533860442666203,6556.458028025272,0.24422217779771266,0.004975313287141113,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,3326.4729240233746,740.3604646223043,368.54274755555457,20.536151572350214,3.140753047143148,286.87126317797265,0.6385180013003331,1420.0898979766264,34.99235156336825,4.212623414582603,12965.700815849143,2919.0602274697653,1454.273884581873,17.842190426512918,1.3898926391606987,1210.6298999471603,0.09574908638675872,5602.291844150853,30.433877329825652,1.8671457007708419,20452.614857629684,4548.230610009351,2263.8429103464046,0.20263477773882652,0.0053165634001856605,1910.8668278452685,0.0018128281534373085,8723.150112370313,0.34522260881128575,0.00712939155362295,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,2923.9188535807457,907.318932845996,482.8681666538698,28.126935971495936,4.433244489071946,398.9786087255177,0.9180797333017806,1822.6439684192542,48.62895324193416,5.97441084470932,11381.772146566665,3574.4654009929745,1904.391961474425,24.42806177280208,1.961006997795537,1681.836677043272,0.13740515206670284,7186.220513433329,42.27146446939663,2.645891125461843,17979.073391428683,5574.382950345276,2966.2847301508286,0.2775474589220655,0.007504966614045141,2655.7362383829845,0.002607266690851584,11196.691578571312,0.47979212501999985,0.010112233304896707,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,2497.2442454421675,1053.1359690598372,608.0255640414246,37.470639714141846,6.155481680545405,543.2214985820652,1.3094234798177482,2249.3185765578323,66.13714203830874,8.353590776276178,9705.392801476377,4144.914516193875,2396.4537537421716,32.52834825208999,2.7216893448192025,2286.78585833867,0.19569265199985905,8862.599858523618,57.46092687095655,3.6971024879200254,15356.9356538873,6470.901959342686,3735.3950244606117,0.36976737214973393,0.010421135520565833,3612.148424371954,0.0037194297772158136,13818.829316112695,0.6525786781053666,0.014140565297781628,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,2078.2678915775314,1155.358991261863,733.0426323526439,48.33279106204236,8.370501639168662,721.3429627721122,1.8470513346381623,2668.2949304224685,87.6975205532723,11.471118362121345,8062.119145397308,4542.204292367381,2887.020798850259,41.93560788696485,3.6994938023561543,3031.7375873083297,0.2757343874045659,10505.873514602687,76.15284016449172,5.073868071040809,12781.685896644945,7099.781225751802,4503.789845832721,0.47698512432134554,0.014171924146948338,4790.011597315581,0.0052474064851761,16394.079073355053,0.8653717369638341,0.01941933063212442,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
