time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,734.7592629233152,2.0654647518004126,0.8468658767891928,0.0370129274718902,0.003950301210008899,0.5097332009026372,5.64018510356707e-4,3.463591076684482,0.056766926659288744,0.00489736209354188,6503.473619742275,18.56815983069031,7.770481992192286,0.08075608415327507,0.005581945340658616,5.660767010802675,3.433945437317813e-4,31.08609025772294,0.132546218942179,0.007240240127434891,7434.056331322453,20.844154853064783,8.508555586528518,7.493426489562743e-4,1.5875052747699955e-5,5.4499192929160465,3.7273382591216143e-6,34.80339867754937,0.001141390469092712,1.960239100682157e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
50,733.0005159957514,3.0965676477802684,1.2754151753684377,0.056309170518928774,0.006178692572690883,0.7869319576971405,9.353603108316395e-4,5.2223380042482805,0.08756668534202043,0.007749284931153821,6487.738149918546,27.771301410220584,11.575695409864894,0.11900080681621672,0.008178138813326368,8.346865011089275,5.193046476391216e-4,46.821560081451935,0.1954382592928177,0.010685925281247862,7416.279607093214,31.27432026011793,12.845827919507974,0.0011459201681984544,2.5036488265452076e-5,8.458797525799062,6.2447077142335705e-6,52.58012290678919,0.0017715440877921738,3.1281195979685646e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
51,730.3753204652492,4.632126845196313,1.9153109486030275,0.08517734400013645,0.009535594696158663,1.2038710040810379,0.0015117981738303483,7.847533534750488,0.13387943907763175,0.012074101656374932,6464.2576492646585,41.4870971270219,17.273493481723712,0.1763536504747354,0.012025158332110335,12.35231381332551,7.775044609708252e-4,70.30206073533893,0.2892282486919635,0.01577982368092923,7389.742923283943,46.80325453125453,19.319912624891895,0.0017395624406844092,3.888644598665935e-5,12.991850930238826,1.0180787217340464e-5,79.11680671605917,0.0027209071047644123,4.906723320399981e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
52,726.4702376597365,6.909575185222073,2.868526657742788,0.1283006958814282,0.014576486347554691,1.8292406638133207,0.002396651255967239,11.752616340263115,0.20332878958248535,0.01860077742013183,6429.336630607026,61.83690980395657,25.77527917597596,0.2622212332600965,0.01775155408218421,18.329759658081628,0.001157967616573666,105.223079392973,0.4291997019829361,0.023343523136065532,7350.266687291039,69.83148852743531,28.961426455701808,0.002626484855199108,5.972986792660234e-5,19.797425254906823,1.6256196622005493e-5,118.59304270896374,0.004146206146171271,7.598606454860782e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
53,720.6906500376359,10.266106131620798,4.283103138685979,0.19257243906334803,0.022126255530868316,2.764552018814857,0.003743978647817381,17.532203962363653,0.3071786512060658,0.028412885598892233,6377.66129038798,91.83301860294623,38.40393513672692,0.39042570673874527,0.02629070861087775,27.24302882444736,0.0017206325489957418,156.89841961201913,0.6379218105815746,0.03459985631878603,7291.839417650317,103.76826251983893,43.266846960948676,0.003948336962356661,9.098775089265792e-5,29.98113799921173,2.5544972807299394e-5,177.02031234968544,0.006278991436355813,1.165327236999573e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
54,712.2004345024455,15.16647591711309,6.370155826189273,0.2880299792324657,0.033402782645618544,4.158572020725725,0.005782971647839458,26.022419497553994,0.4619311712544706,0.04311314877311539,6301.762065076614,135.62574338973823,57.045558430278504,0.5810743082897708,0.03901997319028639,40.50369383161746,0.0025549902722925215,232.7976449233865,0.9484454430641382,0.05135833769300269,7206.007644758932,153.31274851750746,64.37047347569309,0.0059114156136172566,1.3770971524802483e-4,45.162774478263216,3.964427760579526e-5,262.8520852410703,0.009458495470693664,1.7735399285382007e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
55,699.8639232267724,22.221517531290743,9.422690845094431,0.42905654166691204,0.050188443669560504,6.226624148071867,0.008853263433614363,38.358930773227115,0.6914592823706357,0.06505423146841535,6191.49860096129,198.66615430663867,84.31692713930697,0.8629614645151837,0.057953880628760446,60.153318299886635,0.003793947733194849,343.06110903870933,1.4085662028374193,0.07627532417555327,7081.288672526982,224.64156850261165,95.23473040293057,0.008811376279582856,2.0728532460176534e-4,67.685678985735,6.092013783436119e-5,387.5710574730192,0.014175485528305398,2.6820546243612654e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
56,682.2199224780193,32.173288777921584,13.830686593317445,0.6357744579895205,0.07505792471416468,9.274668697412618,0.013455070624895647,56.002931521980216,1.029658507952417,0.09765074895667628,6033.83480859204,287.56811797358745,123.69878348617206,1.2763488724315686,0.08600077379450058,89.09001680074904,0.005633501225009215,500.7249014079595,2.0861197803054035,0.11320564901239902,6902.9069774216805,325.2593109997616,139.8028212577704,0.013061889504858745,3.1038897371068563e-4,100.87715518583066,9.285647939808203e-5,565.9527525783208,0.02112679856703411,4.032454531087677e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
57,657.5462067424228,45.80364882839531,20.07987921079802,0.9353394434639765,0.11165969909067636,13.725801707998535,0.020318367830104787,80.6766472575766,1.5233451205037702,0.14577689743751293,5813.427992374748,409.28250443511376,179.5221102351411,1.8755367012393038,0.12727961322795353,131.3159267784876,0.008359862041943472,721.1317176252517,3.074756316572396,0.16765042253572035,6653.444618750249,463.0753507827832,202.98680716233196,0.01922127319778304,4.621474449297736e-4,149.3331293472752,1.405367192236207e-4,815.4151112497523,0.03127495648085093,6.026841641533943e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
58,624.1022501064924,63.708565515284064,28.711813854817315,1.3624507902976888,0.16502107797191531,20.14225844035279,0.030494214783321535,114.1206038935071,2.234615340656942,0.21622485491369003,5514.816819826879,569.0684730385142,256.6063461225348,2.7298474115508022,0.18746257910232217,192.13837577788036,0.012385243540180647,1019.7428901731225,4.498611086662688,0.2472724542751718,6315.292945171491,644.1235177557652,290.2643184048483,0.028003025274063557,6.834055410097207e-4,219.15005095741552,2.112796646822649e-4,1153.5667848285086,0.045896729387903276,8.946852056919855e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
59,580.6292000158923,85.90360490203642,40.21583488541229,1.9578535695243748,0.24179529521572807,29.229097864544148,0.04546746737437362,157.59365398410733,3.241107565643638,0.3181411225828973,5126.908681701364,766.9587997000409,359.28777148596123,3.9205658120497584,0.27405081920245894,278.19154850211567,0.018291979265957888,1407.6510282986358,6.51274098881728,0.362385052842029,5875.705193688013,868.5744834565517,406.58733378490564,0.04024510177003735,0.0010017519539876783,317.9511567923783,3.154244250867363e-4,1593.1545363119844,0.06658862935152562,0.001317176379074415,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
60,524.8903318093651,113.25351921694583,55.076792165554544,2.765421280582836,0.35032322075134964,41.81918540059417,0.06728090620618443,213.3325221906345,4.63417466150487,0.463296666314743,4629.995761951041,1010.4930045571488,491.83501307260155,5.535005215047349,0.39643881958703364,397.27760536959715,0.02688101496938013,1904.563948048956,9.299326218344913,0.5262505705326052,5312.033820329904,1145.1935893740456,556.8657117130947,0.05685004379323225,0.0014517773805303958,454.70783956674836,4.67195036662871e-4,2156.8259096700917,0.09522949213709771,0.0019189724171932649,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
61,460.1548313761701,141.56533578851204,73.23904079588186,3.8274297364102394,0.500552106710058,58.83700418821768,0.09866000809806746,278.0680226238295,6.514675172744512,0.6662151704624064,4053.5647217072606,1262.0702528228435,653.6603233616506,7.656924591869668,0.5658141982197296,558.0024528422624,0.039220475885814045,2480.9949882927363,13.059048305937054,0.7552147343771421,4657.299901211869,1431.6031304390106,740.5477150979525,0.07868794001951558,0.002074741048710985,639.3275350001863,6.855699163004947e-4,2811.559828788126,0.13389415931974533,0.0027603109650114776,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
62,390.7182379186473,166.82155818019785,93.61638136099029,5.160640552507529,0.703080581421209,81.0598500890479,0.14310531718803776,347.5046160813523,8.965830323405843,0.9433731350266875,3436.2040751486593,1485.7536869761686,834.9671220052444,10.318669573982257,0.7940701512305478,767.4654048717232,0.05668127298408608,3098.3556348513375,17.956681695505534,1.0677910393841128,3954.913264117117,1687.1851521842248,946.6616580868736,0.1061046913065782,0.0029146146405557047,879.9896413796364,9.949262033191477e-4,3513.9464658828783,0.18429550818407542,0.00390954084387485,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
63,322.18789135540237,184.89466048039313,114.34657908391964,6.7388930521733945,0.9670216536486579,108.88294186099165,0.20486651347126084,416.0349626445972,12.027020504149194,1.311019337575215,2828.0048988995127,1644.8257320896857,1019.0627769185835,13.466521166196516,1.0913882859298911,1029.0274665635154,0.08092607656913672,3706.554811100484,24.06877134227495,1.482190333715702,3261.5758566842237,1870.1834050182376,1156.3841415385057,0.13856386225737835,0.004009223132046173,1180.5723288128418,0.0014248608037010326,4207.283873315771,0.24724554097232262,0.005434083935747202,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
64,259.7028706262059,193.127866816272,133.16704078741995,8.486733548891214,1.297424864644665,142.1521810299697,0.28873632659680326,478.51998337379376,15.675620737547442,1.7822509395936854,2274.6057692377217,1715.902845909004,1185.7577697962704,16.948343927527013,1.4633343556991987,1340.7678191976722,0.11382757609842171,4259.953940762276,31.347682839133107,2.0130218201069745,2629.287035146566,1953.6903760719752,1346.8335257583956,0.1745152300561904,0.005379553133771277,1538.8668894827922,0.0020087570836896723,4839.572694853428,0.3222814344054096,0.007388310217460947,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
65,206.4940663723598,191.20384513289076,148.0163398218831,10.287888534749854,1.6930572989497614,180.12799638162957,0.39966045753733004,531.7287876276397,19.82388137400262,2.3641395047254528,1804.4221966055773,1696.563852842068,1316.7528367179953,20.53101924142718,1.9083733877309097,1695.2241163521835,0.15731485301059212,4730.137513394419,39.61595438406178,2.668066298966268,2090.7693939165915,1934.449540203432,1497.151276632172,0.21156847847232257,0.007020543488867567,1946.2681491560181,0.0027810698274687465,5378.090336083403,0.40760074479904895,0.009801613316336312,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
66,163.540377775353,180.83820057436668,157.54793376931005,12.00701822569253,2.145363356498968,221.60173828558638,0.5422220131928501,574.6824762246465,24.332993879339885,3.0558250691131223,1425.7453033479796,1602.4479594347872,1400.198713528812,23.944287825046,2.4167262737525714,2080.59354841635,0.2131711732640935,5108.814406652014,48.59497548238866,3.4461562742214498,1655.9706867429447,1829.7760399991002,1593.7008310894407,0.2469401782799787,0.008896759773340411,2389.1525614952952,0.0037737351670908796,5812.88904325705,0.5003500770886046,0.012670494940431282,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
67,129.06967516379817,165.68664760841918,161.46658660274997,13.517393047092488,2.6390230995362023,265.12342203797846,0.7201064404259598,609.1531788362014,29.0393954976741,3.8481760425420712,1122.5729079460775,1466.2011150466544,1433.6280207006116,26.93606669098185,2.9710310881704824,2482.967743570371,0.2828249571239947,5411.986802053918,57.95781381094722,4.336827838672323,1306.989886189686,1676.638142032755,1633.477899601698,0.27802297653953023,0.01094469804131825,2851.4598220580774,0.005012443203556887,6161.869843810308,0.5971658014370329,0.015957141244875125,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
