time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2744.407386693571,3.1354236319462436,1.330452316821645,0.06301612113234563,0.0075697263381001665,0.828202595819819,0.001094914370055,5.365759306428208,0.09749705249068547,0.009408432449505254,14020.968717726759,16.27991935962611,7.063525871809429,0.08022500665268306,0.005880620304135506,5.375120070384969,3.6134446109100716e-4,27.805032273238417,0.13321706495232075,0.007654909490410036,20883.06455414143,23.792182501727414,10.047527895292578,7.660351712082808e-4,1.6591861375165596e-5,6.683258887823135,3.946700667047385e-6,40.52375585857637,0.0011768064120525404,2.0538562042212988e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
45,2741.860898011518,4.5911879770564825,1.9571424994839495,0.09391725463121944,0.011670228377455473,1.2565289154238923,0.0018011135087285855,7.912247988481731,0.14777241530551902,0.014694865286428686,14007.816815553875,23.776975515427687,10.271087654518734,0.11570681551391426,0.008489826082242365,7.7841323958051865,5.422387753255784e-4,40.95693444612309,0.19291034097484192,0.01115235034658029,20863.707399659197,34.868616490170226,14.81868980519198,0.0011477185416931429,2.579134076644448e-5,10.192423977521502,6.558047921415809e-6,59.880910340814104,0.001794706315450349,3.2349388687860304e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
46,2737.904511685001,6.924475820467023,2.8963434365792504,0.13923782865614825,0.017709938104338213,1.8879871684992462,0.0028801226934914463,11.8686343149995,0.22186867942039,0.022546571308680194,13987.389545284734,35.80596853602065,15.094580878688353,0.16788069128576982,0.01226615616362248,11.302705008221206,8.034448807646509e-4,61.38420471526039,0.280105185975141,0.016211265933408926,20833.63010298195,52.615405948174256,21.966129538270085,0.0017078720967058478,3.939183376649597e-5,15.374913690749247,1.0576938558200371e-5,89.95820701806262,0.0027072475431997754,4.9968772324696364e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
47,2731.9887461385906,10.398412332716967,4.321023458225582,0.20675628389206144,0.026622070317820448,2.8270772612472475,0.004508455011110655,17.784399861410794,0.33207077374721816,0.03419318638738817,13956.85185362844,53.723411839791225,22.426494515620316,0.24581654566203556,0.017785154222268153,16.507206857623547,0.0011814586331539484,91.9218963715526,0.40909634255730604,0.023586403452729665,20788.654922177244,79.03348513291753,32.804550144340105,0.0025425309495396876,5.950820895546071e-5,23.09273383041192,1.6675941560951184e-5,134.93338782276962,0.004066213959867927,7.618415051641192e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
48,2723.156758768335,15.569434494932704,6.462100993216004,0.3079414637688131,0.03984504470287937,4.23011550761468,0.006949727431577048,26.616387231666664,0.4967416357848832,0.0515158261361328,13911.266426554861,80.39984318947972,33.45812588142944,0.3628628885315871,0.025933878109223762,24.25882645867737,0.0017311489012680887,137.50732344512863,0.6012381781283864,0.03443424024588706,20721.506941675987,118.35374894900417,49.08942619892722,0.003793328154033041,8.939808576140225e-5,34.634284590870145,2.5858984885425834e-5,202.08136832402622,0.006098469566969604,1.1525707064682811e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
49,2710.0086024268335,23.244351889002086,9.662229184125337,0.45955353723108566,0.05954547897559124,6.328263426486772,0.010600057346999344,39.76454357316787,0.7430197749006323,0.07734631414427479,13843.410463066257,119.99706056279334,49.957144700159375,0.5385074250517309,0.0380476726208983,35.829991251329645,0.0025353217788564152,205.36328693373386,0.8880772128442923,0.050496719168807845,20621.542021713885,176.71086423144052,73.42589849829201,0.005667280484851083,1.339668861586298e-4,51.90368467519409,3.963383402435298e-5,302.0462882861317,0.009139294888510742,1.7360072018298282e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
50,2690.5225098861456,34.57451022229133,14.422136631230025,0.6861632980072017,0.08895001344310793,9.462822151887174,0.016053796996313197,59.25063611385515,1.110959237820531,0.11590939534152514,13742.85498757506,178.45285414654902,74.50645954806336,0.8013035734608076,0.05611393469329545,53.098312668204464,0.0037185539590948785,305.9187624249301,1.3161594480283658,0.07437293901919456,20473.38775433282,262.85938739481446,109.62113461104558,0.008467919697122192,2.0051932155370196e-4,77.71130496039171,6.0261921914262634e-5,450.2005556671923,0.013683544566481486,2.607812434679646e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
51,2661.836742846436,51.16052151851399,21.460605487138583,1.0235811788745321,0.1328286259736827,14.134666963185825,0.024199379878332764,87.93640315356494,1.659319810497033,0.17346700728588388,13594.842472192671,264.01895922853276,110.81307850137436,1.1928511780234667,0.08306903891708096,78.8178525085741,0.005467351895906272,453.9312778073178,1.953751828241771,0.10991506643656983,20255.284265836886,388.97046045768997,163.14044230048614,0.012637665062308918,2.9985389436957925e-4,116.18011276329788,9.112269561689167e-5,668.3040441631263,0.020457196862038337,3.909765899864709e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
52,2620.0242038385604,75.13620360206025,31.783835925005437,1.5233217244915376,0.19817441004255776,21.071048402486532,0.03635809735414691,129.74894216144045,2.4733769099089637,0.25923110783781345,13379.13070179126,387.68917027491034,164.0646502034628,1.7729746719662773,0.12321595070001179,116.98497777647509,0.008059331213157075,669.6430482087278,2.8999032426768254,0.16278922706056442,19937.36937380689,571.2708767405053,241.6348821585321,0.018812994811023314,4.478022695552728e-4,173.2937792557872,1.3724122093115352e-4,986.2189361931263,0.030513864620751844,5.850434904864264e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
53,2559.949259521867,109.15736874333415,46.74824178606615,2.257945816564134,0.29512096615858224,31.31072698072191,0.05448218528937843,189.8238864781343,3.6748450812172315,0.3866137164539795,13069.267420604641,563.1319332191734,241.25066250587486,2.6259099986352816,0.18278758147766144,173.30313123502626,0.011904855160550239,979.5063293953482,4.295946707141831,0.24124331568693422,19480.587699073734,829.9594643946757,355.4191868586675,0.02789047518427105,6.673067781949918e-4,257.5931958496378,2.060413357882786e-4,1443.00061092628,0.045357437463936466,8.733481139832704e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
54,2475.3943460383275,156.15363832007733,68.07771348417756,3.3264156817249115,0.438102385951508,46.30149971019105,0.08143037955137844,274.3787999616738,5.4331801379122036,0.5748496427508083,12633.267453492115,805.3934047528,351.246177972417,3.8664857094695804,0.2706584689814698,255.7119646681054,0.017604936100312173,1415.506296507874,6.338575330569602,0.35710298691742043,18837.649273196534,1187.32280516622,517.6039106883728,0.04109297228451476,9.91047523769349e-4,380.9699285356516,3.083934245500377e-4,2085.939036803478,0.0670817912509025,0.0012994409483193868, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
55,2359.7598265524553,218.63604559074133,97.76172157843284,4.8572506108750835,0.6471650125722455,67.98980016233666,0.12133649258717832,390.01331944754537,7.975810757603073,0.8509272030760523,12037.260114189608,1127.3017458187871,504.2770598789684,5.643713786137516,0.3991480875067971,374.8659395997963,0.026028639183292207,2011.5136358103794,9.291625239568283,0.5269550363027425,17958.344822628686,1662.474466896725,743.3221777239319,0.06000873327781663,0.0014644138287204398,559.3849095875531,4.6001600880713937e-4,2965.2434873713255,0.09849733002836822,0.0019244298375275795, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
56,2207.6669155663394,297.3856919169333,137.72792061896791,7.00523612650772,0.9491452292525613,98.85816327887667,0.18007326312340757,542.1062304336615,11.592018892776737,1.251544958821398,11253.800857949276,1532.6798524202704,710.2181059163858,8.136840736923666,0.5847387702315303,544.3149438040642,0.03841040283655426,2794.9728920507114,13.490404676177116,0.7733431899245237,16801.727061418784,2261.387446447873,1047.2424095344197,0.08655087685884677,0.0021481735923395023,813.1420103086442,6.832398369058205e-4,4121.861248581225,0.14317914544375324,0.002831413429245323, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
57,2017.496011512544,389.6605201019514,189.1986701852269,9.935503350555349,1.3781203964020792,141.83853884156977,0.265781611751627,732.2771344874571,16.62192908822943,1.8244514403560113,10274.984099897749,2007.0998630646307,975.2610728101505,11.536676582010129,0.8483421697716215,779.9872345767205,0.056460898956589345,3773.7896501022396,19.32863592309906,1.1255789154617262,15355.409423102377,2963.257240511858,1438.6774403718298,0.1227608895067497,0.0031194987902495477,1166.1173166045423,0.0010090211043743188,5568.178886897631,0.205331287399227,0.004128519894623867, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
58,1794.075268687611,487.74479201207225,251.78073137894236,13.789299459825404,1.974206868521302,200.01946913998364,0.3893784530455201,955.6978773123907,23.420999130492937,2.6280959404386715,9126.251881824217,2510.4744013364216,1297.2187579788254,16.00565518249554,1.2145442127622053,1098.5260364234248,0.08247304184084012,4922.521868175771,27.216892168190697,1.6195069064079097,13656.021479165243,3709.458525647456,1914.6623971557608,0.170385886972424,0.004469250491466929,1643.2695740202485,0.0014788738329043682,7267.566830834761,0.28934837345985,0.0059481243243713, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
59,1549.7624506312109,579.2982899736346,322.62364073238194,18.632255725768616,2.7797023575712476,276.1119235090487,0.5648830703851377,1200.0106953687907,32.296158927500045,3.7283189637212324,7871.7945014908255,2979.017728568789,1661.213264596587,21.617696489432966,1.709214522947391,1514.3019549396583,0.11938939174556029,6176.97924850916,37.50820185497368,2.2954454730232796,11797.467150490975,4406.172673035804,2453.5495246509677,0.23023943378078074,0.00629325174889989,2266.160283023469,0.002146113262878623,9126.12115950903,0.39902673401635097,0.008439365011778515, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
60,1293.129795414176,658.4266317277617,397.31081860753903,24.409783880570124,3.832288243381425,371.854493080178,0.8093350463953177,1456.6433505858256,43.43578894733291,5.191416716511828,6556.27418681102,3382.228279550241,2044.3026456417758,28.306586834177818,2.3553127784622587,2036.1359551473272,0.1707832369821354,7492.499563188966,50.416754909311926,3.193900008108615,9844.878013825524,5008.57976403773,3021.7777664870814,0.30165012248053863,0.00867690109337675,3048.039363079088,0.003075547013886995,11078.710296174482,0.5366990846258131,0.011752448107263747, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
61,1052.1831202235646,703.8679933220985,468.8941590042206,30.930697072215967,5.157512101808732,487.59748530332337,1.142178972769709,1697.590025776437,56.86200360386694,7.075590368919752,5323.590009830577,3611.244609792101,2410.6164672914247,35.847420943720074,3.1682636608376664,2665.0662511669943,0.24072731433089894,8725.183740169408,65.96286484183217,4.350293321313494,8011.31188195678,5354.8710260363,3566.5138457078024,0.3822585524295679,0.011678150764180313,3990.4932784568614,0.004341139073598172,12912.276428043227,0.7026443491851372,0.016019289837778488, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
62,841.6732452755126,711.3185216310904,529.0327913197975,37.823891987850395,6.7597473817583635,621.5809158562315,1.5840325477605308,1908.0999007244886,72.3466197686018,9.41983697952805,4248.963550985022,3644.7334620702545,2717.325544612059,43.807559386743385,4.150426545363186,3390.4596732666346,0.33353313390947276,9799.810199014964,83.87678113294879,5.78815535120418,6409.078847355763,5412.183252087886,4024.298687885484,0.4674806319164481,0.015307024048687978,5077.538713686471,0.006021328440313624,14514.50946264424,0.8940476816964797,0.021328352489001605, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
