time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8191.518124946511,8.48618950809745,3.5126246508983785,0.17397644718244873,0.023896876754062383,2.246744296359906,0.0038772741875105917,14.447309053479687,0.27648698167899854,0.03040541386279183,35466.39747667481,37.18658545015943,15.510415745833193,0.17219651221352358,0.012418372161418268,11.438923072970823,8.141718590980134e-4,63.32135332519767,0.28640787861414807,0.016399278888503007,52905.82473429364,54.73167428917054,22.612800826649547,0.001737817711075987,3.9821643665535026e-5,15.605522287421953,1.0663798964443664e-5,92.9517857063951,0.0027475265636755625,5.04854426299788e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
48,8184.25978167263,12.75146009359226,5.268304396347304,0.2601657645158418,0.03607891366588205,3.3835629566732868,0.006080202565271513,21.705652327359775,0.4162148776669032,0.04628536853877559,35434.64350802987,55.831136230078656,23.168768353842513,0.2539326093966886,0.018083577060520137,16.802201866848698,0.001199332915270648,95.07532197014253,0.4207145495663227,0.02394773512133117,52858.98753163871,82.26210278678778,33.94915837235265,0.0026053787501323557,6.042037163888493e-5,23.575044560031426,1.6843024574427706e-5,139.78898836131756,0.004150646674398609,7.726339621331275e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
49,8173.3811052460105,19.1358907947828,7.905935772410848,0.38968134609722854,0.0542766428159532,5.089145179123528,0.009399018748924721,32.58432875397921,0.6258659979344581,0.07005418635674093,35387.05659322886,83.74571595322715,34.68720357171528,0.37701084396679024,0.026505996866017015,24.824038257964485,0.0017621474076632735,142.66223677114755,0.6216153081955176,0.03512204566565661,52788.78692987485,123.46703722785985,50.97660464217029,0.003909001619080379,9.123491415891635e-5,35.541921826393235,2.6192218726267e-5,209.9895901251747,0.0062575442767840465,1.1742713288518343e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
50,8157.095781138729,28.6811684316622,11.860184569330361,0.5841664687270505,0.08152334021440336,7.6482230177989,0.014387033527220573,48.869652861260064,0.9404416141812469,0.10567395146033418,35315.8246023789,125.48538554253179,51.966397706629564,0.5621021058910673,0.03908966713944653,36.83866275224429,0.0025898466657104918,213.8942276211021,0.9225297843269369,0.05175276510633898,52683.69534415273,185.06903049885776,76.50003324371494,0.00586636784109216,1.374096018250037e-4,53.50606803899096,4.028829247179636e-5,315.08117584729837,0.009420325727028164,1.7769789429680015e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
51,8132.762289819943,42.92059705583358,17.776854430155723,0.8758338281009496,0.12235637983517052,11.485626737624878,0.021875748496349427,73.20314418004658,1.4121578258441885,0.15907782742542687,35209.39623743644,187.75452998813395,77.83025006144098,0.8399568663891734,0.05793360231398971,54.83610818945144,0.0038138558386927963,320.3225925635684,1.3733022247854,0.07658151331057475,52526.66608139418,276.96331958564565,114.68698037158498,0.008801502657077626,2.066389367023495e-4,80.45106900694263,6.150009383594656e-5,472.1104386058603,0.014164283267843553,2.681390305382961e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
52,8096.505830263979,64.08827801944732,26.60856664570861,1.312499885872702,0.1835456856395481,17.233601276998165,0.03311222234462976,109.4596037360109,2.118713269591837,0.23912909745414948,35050.82905751261,280.3205292369978,116.44406116634737,1.25620877837046,0.08616807101138636,81.77717365425605,0.005631580421520544,478.8897724874047,2.048088942548127,0.11370377632179497,52292.69324651333,413.56791936474485,171.6851026536368,0.013195426160658951,3.104032086706456e-4,120.81665225955449,9.337939823315244e-5,706.0832734867033,0.021271078298734914,4.0378260690379804e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
53,8042.71165130932,95.38842555680304,39.74655685493936,1.9647578445276457,0.2751600166754696,25.82891985690556,0.04996256081861245,163.25378269066965,3.1752086700568043,0.3590290353233044,34815.57701030228,417.1890386042374,173.89028488539876,1.8782163868950192,0.12844690587836316,122.04749424185864,0.008338673466843489,714.1418196977352,3.056727459697827,0.1692189872616439,51945.54146825768,615.5620391367778,256.4727980305001,0.01975832211584293,4.6577707218062835e-4,181.1798492357128,1.4124017072773544e-4,1053.2350517423488,0.031898666974010205,6.070172429083637e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
54,7963.393760665335,141.30559235400864,59.19278514507789,2.935924545579736,0.41210299122121546,38.650056940223465,0.07521135854242193,242.5716733346533,4.750967053707209,0.5383555837379207,34468.736927326114,617.9552894473895,258.9197812474628,2.8045461843819917,0.1916566498219599,182.09825263299538,0.012376511845856171,1060.9819026738976,4.560775041467223,0.2521718085251826,51433.67070201211,911.8890107437736,381.9701256071215,0.029529620055424657,6.980348302004356e-4,271.21624097113056,2.1301102113161757e-4,1565.1058179879315,0.04775053708206572,9.110458513320531e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
55,7847.512270399963,207.87976285956435,87.76430333626946,4.375225184052788,0.6162758522100624,57.704598493073455,0.11299787485630088,358.4531636000263,7.092478649798311,0.8059583007918084,33962.07837502641,908.9960362396733,383.8424849240412,4.1775334283960825,0.2859147976949402,271.32008424155487,0.018401342243050636,1567.6404549736035,6.79537628438767,0.3758884639475494,50685.8281885299,1341.5334804034358,566.3581819281712,0.044010665783975667,0.0010443187989410954,405.01129367698354,3.204769664509465e-4,2312.948331470139,0.0713065810918165,0.0013647957653920419, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
56,7680.463776078077,302.755624853511,129.2914359952042,6.493951017143578,0.9195161670762608,85.87168853873351,0.16944135024457688,525.5016579219129,10.553005247021996,1.203946739299508,33231.84504788908,1323.6636204877714,565.3877975796938,6.198655704305561,0.4259255115912092,403.17039943638883,0.02738339117554647,2297.873782110926,10.097453396944863,0.5598170541727685,49607.75453521999,1953.843041511965,834.3591109034304,0.06532733143193953,0.001558624005323267,602.7524653494912,4.810597285450868e-4,3391.0219847800518,0.10612100610930662,0.0020396837338683537, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
57,7444.236473438923,434.62748818832074,188.71060991596613,9.582474074105166,1.3673687587486034,127.18750329907394,0.2535163248526238,761.728960561067,15.627262257654579,1.7929307201097697,32199.487432559145,1899.8211080189933,825.0985314024047,9.144677787435828,0.6327177630721945,596.4936169144673,0.040745554498763145,3330.231397440872,14.938678944256196,0.8319438235044819,48083.175560701995,2804.952384423689,1217.8372119117219,0.09640130417136289,0.0023181951427270996,892.7119231534116,7.203099060699891e-4,4915.600959298043,0.1571714051473047,0.0030385050487970887, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
58,7119.075392008769,611.48817667153,271.85384314712087,14.022243111098689,2.023470574704163,187.12407395788188,0.37823452888619186,1086.8900419912213,22.98488692135331,2.6583891664788597,30779.030459919166,2672.1293218573564,1188.389595263763,13.378925901341187,0.9356631591345783,876.7943133352104,0.060550564043493585,4750.688370080849,21.957176595388123,1.231726140231187,45984.53462877092,3946.4916927561226,1754.4439035102466,0.14107098152559602,0.003430966378128203,1313.160717742635,0.0010752722191689388,7014.241891229127,0.23119575347153892,0.0045062385972971415, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
59,6687.672477972975,837.0969171756255,384.63273450883787,20.280937424077365,2.9737480650010495,272.7464648486236,0.5621540048510905,1518.292956027016,33.48828420232632,3.9174007509988296,28895.50081144603,3656.543870178742,1680.9493505981254,19.34636889315978,1.3744002461976972,1276.914288865814,0.08973977195387436,6634.218018553993,31.974135179759443,1.8131843405706178,43200.01688584933,5402.800852465616,2482.356571595882,0.20404306690847582,0.005042686066329407,1913.391525553313,0.001598782921562535,9798.759634150709,0.3368724466663146,0.006641468987891941, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
60,6119.720796215635,1125.6265813711607,533.8005278172944,28.89752957574823,4.329101565358826,392.75975002920944,0.831147425585892,2086.244637784356,48.196747510083625,5.724296643301968,26417.719327747764,4914.118074283769,2332.0131286153883,27.558878676977223,2.000048825908396,1837.1769593136385,0.1324125365795009,9111.999502252263,45.9970399491243,2.647482106399913,39533.81940481065,7265.492072364829,3445.2056506140307,0.2907428544396941,0.00734148001536627,2753.9589433699152,0.00236450614585563,13464.957115189382,0.4848625776641317,0.009705986161221909, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
61,5438.5694859964005,1440.4220770713753,721.6705403504421,40.45013219244978,6.227266264601564,557.40558659421,1.220345530512316,2767.39594800359,68.35157845329059,8.275783802101591,23449.234760501673,6283.799372152103,3151.2535626292624,38.563832887539014,2.876025494665211,2604.7971438323475,0.1941325024338078,12080.484069498354,65.2043846201492,3.8252395656854756,35136.4030406019,9298.125223716897,4657.990881962132,0.4069915339763228,0.010561025465916633,3905.8363486891044,0.003472470551611437,17862.37347939813,0.687661454326884,0.014033496017528083, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
62,4681.470533074171,1742.0064329339705,940.3250315547731,55.29797531895403,8.823901720918126,776.2656406587907,1.7759187384130448,3524.494900925818,95.09810583859836,11.805025173131508,20154.28280532513,7592.4912953590865,4103.553091066396,52.697721427030615,4.073871806561234,3623.3378381213474,0.28220689447264247,15375.436024674898,90.67973422208827,5.453727069405225,30247.9905559113,11245.984231891145,6069.689704836002,0.5564103827923887,0.014965460838103815,5434.535597370111,0.005054147842714808,22750.785964088736,0.9568025564087608,0.020019608680818635, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
63,3906.773450662229,1982.62245050268,1172.6157303468328,73.35693433819175,12.266741774474793,1055.7745942407134,2.5555321348675513,4299.19198333776,129.17663612153592,16.55655336064361,16788.4223741267,8631.833175800419,5113.549482779071,69.87258591453825,5.661271046975938,4920.974186217128,0.40575411518637344,18741.296455873326,123.11701025514166,7.645212482236654,25245.131858943136,12800.75057973128,7569.683622453776,0.7381614368530867,0.020805558920713514,7382.444218119205,0.007273756856145027,27753.6446610569,1.2997477523902572,0.02807931577685856, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
