time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1965.8648446405912,1.574436155101184,0.6687459177902594,0.030436537542048333,0.0033752081559316176,0.42082420046088453,4.903403582807122e-4,2.6983083594085886,0.04719641386131334,0.004198623879947521,19268.01923079084,15.686322168439817,6.817953112974515,0.07253938732719425,0.005074391673694398,5.2450168009679,3.2334776814500564e-4,26.827229209151273,0.12092958203683085,0.006616067108344051,21073.71899842429,16.829664591364285,7.1132631807381825,5.680975586995737e-4,1.2369605418149388e-5,4.759180381558582,2.954894639845521e-6,28.702691575719815,8.745875598594718e-4,1.5324500057994905e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
41,1964.584434006103,2.306956732365848,0.9834444142666805,0.04527160007234022,0.005188786934963277,0.6370527279460934,8.047323110037109e-4,3.97871899389693,0.07137828543417943,0.006540152832780659,19255.33215143077,22.923135720580845,9.907078097515992,0.10432458720175475,0.007297809864346167,7.571988585921663,4.83768140182067e-4,39.51430856922478,0.17457118344444778,0.009604346452068589,21060.007433858453,24.681651592636875,10.488661305583317,8.495679316944953e-4,1.917516367986068e-5,7.24306960152512,4.898719494952035e-6,42.414256141560195,0.0013310455951907494,2.407388317481271e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
42,1962.7122316634432,3.3768101507752366,1.4432609798213631,0.06693661108619565,0.007855193438862401,0.9547745257945993,0.001283875640562578,5.85092133655682,0.1068987540179924,0.010011172183559177,19236.787025951933,33.50270942943992,14.436094409752258,0.15086765967712712,0.010508167669600825,10.95853979406662,7.145874617014987e-4,58.05943404806722,0.25264414860663,0.013915217428855106,21039.956633573438,36.14580799310447,15.418609060638822,0.0012609039275648932,2.92192590337798e-5,10.899341366655392,7.882988697982929e-6,62.46505642657401,0.002002948882200148,3.710224773176272e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
43,1959.977142202028,4.938054537379514,2.1148425318131525,0.09858058204749316,0.011765130763940663,1.4207631399583378,0.002004876009574218,8.586010797972014,0.15898328042892662,0.015131866548802544,19209.699831614376,48.94958595444445,21.06470737149004,0.21902904089511846,0.015169332677772237,15.897089309350195,0.0010473767689789214,85.14662838562656,0.3665026153769648,0.020163073765953825,21010.66305317358,52.87236351674528,22.6166787294925,0.001861818576582826,4.398342992340443e-5,16.267676378900987,1.239928753408003e-5,91.75863682643282,0.0029894729257325145,5.638271745748445e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
44,1955.9865810928704,7.213041108010295,3.094949840083,0.14479033856037435,0.017489362232338664,2.1032210568845078,0.0030802013586791327,12.576571907129196,0.23525093801963914,0.022661863718376987,19170.1839535515,71.46443191700992,30.750624136521317,0.3187799056271521,0.021959000174763325,23.10518299293413,0.0015284962362407824,124.66250644850352,0.5326911362726818,0.029246649360917955,20967.921788790652,77.24308500878412,33.11909715246266,0.0027393139349466424,6.563048238357406e-5,24.13489493940711,1.9164287079808772e-5,134.4999012093583,0.004435209324214298,8.479476946338284e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
45,1950.1749751920484,10.520566054025503,4.523441917962091,0.21223014201347037,0.025860374918011398,3.1014053675172426,0.004673951515428978,18.388177807951752,0.34678907432154815,0.03370921930966335,19112.64065295569,104.20245866574955,44.87810232620188,0.4645904725132199,0.03186504767254563,33.62656464022286,0.0022258919428245825,182.2058070443029,0.7752747436928065,0.042477778813768,20905.674943479822,112.67281929795504,48.423808110914266,0.004019824716850841,9.731395920509499e-5,35.645972749499904,2.9223144263795274e-5,196.74674652018953,0.0065505667862286445,1.2653710346889025e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
46,1941.2009586389881,15.785118959783748,6.656950481588573,0.3110466599762043,0.03809712417748389,4.563955593983067,0.007025541503152863,27.36219436101224,0.5102149861166906,0.04989493205874051,19023.791797061767,156.31459824357674,65.98726209519313,0.678477860701033,0.0463329478936452,49.02475281459129,0.0032389762668804745,271.05466293822275,1.130309543383695,0.061775918700926434,20809.55492761911,169.06409855674852,71.2795937058943,0.005895885989584343,1.4365082394559756e-4,52.51698648136256,4.410007867262701e-5,292.8667623808975,0.009650904041948832,1.8775090261822456e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
47,1927.9051167026064,23.53465870887517,9.872648732721752,0.45783629053088765,0.05605693289788699,6.7263487968509095,0.010486835517891683,40.6580362973945,0.7518976820546662,0.07366720118352756,18892.16471587193,233.02284439465552,97.81094757443994,0.996441116989135,0.06756372873023353,71.77923320326451,0.004714109982184965,402.6817441280615,1.6549969296029918,0.09003992393474813,20667.142439332245,252.07265404667038,105.72649021670229,0.008682452735681894,2.1167581483009812e-4,77.47114624130677,6.603452995483379e-5,435.27925066775987,0.014236659631380528,2.7771034478493186e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
48,1908.3215567526033,34.87533601637453,14.65596330472762,0.6765970643019485,0.08257162420284962,9.935546125438034,0.015582112352464832,60.24159624739746,1.1106535071380517,0.10873825745610648,18698.309694769974,345.2681943228059,145.1522411130052,1.4705212831155814,0.09891158307406825,105.54002733108099,0.006869596942979223,596.5367652300249,2.43352340959314,0.1316648286390292,20457.379045527527,373.5478795201552,156.96426494554876,0.012834971816728782,3.1211490278563916e-4,114.51725455748243,9.836256909012942e-5,645.0426444724752,0.021044521254244147,4.1047747187576846e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
49,1879.7416695600166,51.287600855199884,21.69434306436051,1.0013955957477676,0.12183875945738551,14.693210710025689,0.02309445519303044,88.82148343998429,1.6425539124521473,0.16062067333084118,18415.44038478115,507.6852735599434,214.81106897454794,2.174575382914728,0.14534651066323556,155.57977910481068,0.010031685965835134,879.4060752188457,3.587473841086836,0.19317613976620238,20151.248943836585,549.3498229073466,232.3569834776036,0.019000008912783306,4.608675579319754e-4,169.44633283557135,1.4606642495556993e-4,951.1727461634173,0.031138688570534197,6.069339828875452e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
50,1838.59878529754,74.63160204266417,31.922753689213376,1.480079572817621,0.17996315637490767,21.715782753527453,0.034186487863193823,129.96436770246072,2.427608877344687,0.23737163026462438,18008.309023073558,738.643636171579,316.0309917634002,3.2123053511546553,0.21409438623839755,229.42172437946596,0.014684874599253108,1286.5374369264373,5.290296054700534,0.28410974635811426,19710.54135429887,799.4085451974094,341.9207544193264,0.028085731316636914,6.810584357647536e-4,250.52205275210923,2.16542532221553e-4,1391.8803357011298,0.04603775067636302,8.976009679863063e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
51,1780.5242480475597,106.99860123019594,46.541751479094245,2.1780690053108818,0.26566007228363675,32.00425556207276,0.050567603483349204,188.0389049524408,3.5774860681938225,0.3505769246920079,17433.792195257418,1058.7557792359082,460.67131084151777,4.725433315506716,0.3154673985120944,337.5647323909543,0.021541560178168013,1861.0542647425773,7.783978893901988,0.4181744446786099,19088.44735371191,1146.1351822296244,498.51816712148116,0.04133391009593923,0.0010057018054707154,369.27832665969635,3.206653930185392e-4,2013.9743362880965,0.0678612540657243,0.0013263671984892545, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
52,1700.7830037037818,150.2641582654434,66.95860690190743,3.180869799916843,0.39107006317698834,46.9107260249311,0.07471824084280448,267.7801492962185,5.242780511209934,0.5165424485145843,16645.250480524435,1486.4233848076285,662.6125778719125,6.899063377544245,0.4638247402373602,494.1654932768156,0.031635401422315565,2649.595979475561,11.394696257180538,0.614657762892377,18234.2198213556,1609.6396513973068,717.2290796384917,0.06036771533757746,0.0014807897084898364,541.2708148891002,4.742144597828357e-4,2868.2018686444044,0.0994677987030309,0.001955004168272672, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
53,1595.3306801242475,205.2074323684477,94.57729956498409,4.5926016725701935,0.5725233906230602,68.17244142719947,0.11017445192842529,373.2324728757528,7.616501356622328,0.7575364628098781,15603.04910391319,2029.0888778665403,935.6609898871002,9.958336566712864,0.6784701655181693,717.364241927233,0.04643967370368198,3691.7973560868086,16.54015414417195,0.8998878191882121,17104.489736141473,2198.3004791542658,1013.1031820076853,0.08716392717623052,0.0021681902344220893,786.4382608943791,6.996847902576742e-4,3997.9319538585314,0.14452142766982579,0.0028678750246797636, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
54,1462.560452253584,270.25197501298607,130.36763825400556,6.526435394483602,0.8309073163892425,97.86388736318185,0.16185740537009904,506.00270074641634,10.92818401838136,1.1027102189638196,14291.879094859463,2670.7729128114875,1289.266257786073,14.147472552611884,0.9840743299850033,1028.728643556494,0.06800410388652715,5002.967365140538,23.716493127006583,1.3083080706991386,15681.975336555106,2895.2755501778693,1396.546521699558,0.1238716504853833,0.0031470433482018024,1128.4962344896496,0.0010283839895738763,5420.4463534449005,0.20738019724089682,0.0041754273377756805, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
55,1305.2696775889049,340.34606522465197,174.2297255730091,9.082841693437425,1.1910761512643884,138.20736812625108,0.2363986424812817,663.2934754110951,15.421964407339276,1.5880542014449213,12740.155025925145,3361.0803398329936,1722.228542646194,19.682365414010917,1.4099580508340037,1451.1911386014763,0.09908952934752258,6554.691434074857,33.450337722251724,1.8824026082913,13996.558628888397,3646.496122520305,1866.5137264636755,0.17239969706142697,0.0045115326375966104,1592.6747983951034,0.0015025028251121945,7105.863061111609,0.29268040631560305,0.006014035462708808, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
56,1131.6567291356052,406.99478746395414,224.36496815972797,12.315359889705064,1.6796590196538095,191.20928390418734,0.3423654271668197,836.906423864395,21.315107277894647,2.2545843165986548,11029.653028382501,4015.7243669055274,2216.508376022526,26.676257669445544,1.987475589959557,2005.1536950631937,0.14326036684783966,8265.193431617503,46.20855624559809,2.6705203179168775,12135.993451541632,4360.983832775985,2403.7653623300075,0.23376692655187867,0.0063625883380723485,2201.4367372862807,0.0021765512093250413,8966.428238458373,0.40454971749982654,0.008539139547397392, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
57,954.0869370147838,460.2424761400412,277.05911472013196,16.19209675881507,2.3209165225448936,258.17136126452294,0.49025057916056747,1014.4762159852163,28.742897755616962,3.144181482835218,9282.961049997157,4536.393655749464,2735.16552763751,35.05653474761464,2.745093953288046,2703.3197195474127,0.20487836755335137,10011.885410002847,62.278847292634886,3.721924404786566,10232.726900109246,4932.057800636015,2968.5327946596367,0.30737114737470794,0.008792196782731937,2968.7849139541336,0.003117296815536296,10869.694789890757,0.5455610193400725,0.011909493598268232, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
58,785.6684879621324,492.04525991963135,327.2234063537389,20.570002775733077,3.131104885311207,339.2327990450791,0.6920920583742899,1182.8946650378675,37.707870621478904,4.293316956391996,7629.360409324045,4844.218094777474,3227.824635972688,44.509754508355194,3.701725547638014,3545.942898054386,0.28894181541283837,11665.486050675961,81.66039650816731,5.079358371332913,8427.242759280278,5273.456220354772,3506.3020734518536,0.3905000247048385,0.011862048170270095,3895.013873491613,0.0044013486119997124,12675.178930719725,0.7157679603502345,0.016263396782269807, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
