time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4860.661400801524,4.999828610094208,2.0467247755919646,0.09838922785484394,0.01279352553148361,1.2175958738013128,0.0018271855985582685,8.377159198472373,0.15086115972091113,0.0158594892379164,17850.341451791013,18.64856054512566,7.791260296564059,0.08573774600919983,0.006123961015174092,5.662415433776673,3.702264981740874e-4,31.194468208988955,0.14067672842562856,0.007942517700146617,29126.014823296533,29.88322653314186,12.178980904527648,9.112125896037973e-4,1.9291601925531454e-5,7.791284233858658,4.527740882065902e-6,49.85442670346056,0.0013875994457557446,2.3819342807597355e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
50,4856.3857292340535,7.512182211417066,3.086686966574737,0.14980967411515478,0.020020012798983744,1.8811009588550893,0.0030309421811621448,12.652830765942195,0.23287364612632175,0.02510584465485639,17834.46926288824,27.95292037328771,11.622782876826061,0.1264499093732627,0.00897644815133676,8.354967498879732,5.600052448987675e-4,47.066657111763014,0.2075678202729503,0.011727200155185654,29100.41983848208,44.934319087984804,18.412482879532913,0.001394632892247716,3.0439337619294038e-5,12.101176890537012,7.587627552644555e-6,75.44941151791211,0.002155172195686488,3.80269651719386e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
51,4849.9759532075805,11.274205957148997,4.64488101977724,0.22690085130697615,0.030919189622810154,2.880799108914365,0.00490066564513777,19.062606792415526,0.3564053609365816,0.03914236247247031,17810.681490161875,41.89595235347656,17.37982984280635,0.1876338446806982,0.013208414990167415,12.376966656344223,8.387258318844792e-4,70.85442983812989,0.30749460137715706,0.017328245623455717,29062.046568549536,67.46601100232374,27.74907268218018,0.0021198065570084434,4.731222562686989e-5,18.60541827232529,1.2374845131312465e-5,113.82268145045693,0.003313547972172091,5.968707075818237e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
52,4840.379289000616,16.899654715944234,6.978019291762875,0.34242671669514674,0.04731537323555522,4.384081557917282,0.007773343825004656,28.659270999380098,0.5421269474025017,0.06035881560062903,17775.072848136897,62.75361058071884,26.01454570142362,0.2795307883584793,0.019519331836538267,18.394615665662997,0.001249795110975285,106.46307186311147,0.45701141951262836,0.025658339349829112,29004.591929317317,101.15320989506462,41.72532998969885,0.0032066883750833273,7.275055831958324e-5,28.39548158831272,1.9770667455673348e-5,171.27732068267701,0.0050571128905884605,9.252122577525658e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
53,4826.038626011651,25.292335866037032,10.467111167461665,0.5154281432652063,0.07193818661732565,6.6409672747302855,0.012153350234373497,42.99993398834589,0.8209104818692738,0.0923311509442975,17721.867716292527,93.87757520606975,38.93997547006424,0.4173938227621693,0.0289557763561291,27.40244488717677,0.001858545053356504,159.6682037074824,0.6808303798476162,0.038084970370531615,28918.733104397732,151.40756576426793,62.622203083961594,0.004834261452230753,1.1100181535620053e-4,43.10140039724964,3.109351405596762e-5,257.1361456022608,0.007676168040474118,1.4209532941216816e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
54,4804.669384423935,37.76959405917224,15.673988806211923,0.7741950702696843,0.1088633359414109,10.023739055100823,0.01879524936503983,64.36917557606111,1.2387196652325898,0.14040121170621284,17642.59315058845,140.15270277002674,58.23966467740301,0.6238656487687015,0.043079691949333324,40.880693554393865,0.0027630690191896637,238.94276941156085,1.0157311543186773,0.05665191776425886,28790.791417827084,226.11687970178957,93.80343865926119,0.007268493827272077,1.6840655490697807e-4,65.15002859651075,4.831496733176869e-5,385.07783217291103,0.011602924272047014,0.00021672152223874675,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
55,4772.960182403953,56.221544593544834,23.419172366896866,1.1605100699111373,0.16415662915779114,15.084167358016797,0.028826578517212594,96.07837759604463,1.863665800011263,0.21252678027114574,17524.970201132957,208.5864111769041,86.95620868135342,0.9323720115831391,0.06421444426841846,61.02240227920004,0.004110273744581649,356.5657188670538,1.5162017928252696,0.08440415470821853,28600.939843182074,336.5986998272327,140.18181377586788,0.010902250193842717,2.544005284644142e-4,98.13766218392671,7.438016980489294e-5,574.9294068179194,0.017477864159228862,3.287806982693071e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
56,4726.1992853908705,83.29497515603796,34.88363188750043,1.7355411227127404,0.24680133383308564,22.63439651169387,0.04392859734852188,142.8392746091266,2.7959722351177474,0.3205122284741876,17351.531898392263,308.9881414587484,129.4680327154035,1.3918313549579748,0.0957992463328332,91.05409733373229,0.006119498576000731,530.004021607751,2.2624024668783793,0.12585829153611053,28320.965764499306,498.70189892966505,208.8285243097925,0.01631071423584287,3.829576210340311e-4,147.3562549098021,1.136795702822453e-4,854.9034855006869,0.026243458062168396,4.966371913162763e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
57,4657.869265731861,122.55762321915329,51.72987648682926,2.58766148446027,0.3700040882282801,33.85752938876628,0.06659960069967935,211.16929426813704,4.18157672750904,0.48175625985728643,17098.12728803624,454.5731891429916,191.9370352494851,2.0728998191640224,0.14288823654294083,135.67350260162507,0.009116913962024827,783.4086319637709,3.371031375870038,0.18767061952667727,27911.8426492149,733.791296104634,309.69845306193855,0.02432493969430777,5.746217781276615e-4,220.5117793208183,1.7273622975535216e-4,1264.026600785093,0.03927209985196804,7.473580078830136e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
58,4559.340864729571,178.53123937800007,76.22001409443914,3.8420532534251577,0.5529706646344416,50.45088533036098,0.10053254956683505,309.6976952704266,6.229706688883857,0.7216613266724292,16732.8008327872,662.074675485534,282.7433843206992,3.0756308146383238,0.21282885929499606,201.6149828909204,0.013584841725510206,1148.7350872128127,5.009352471894659,0.27955775324521676,27321.89429943926,1068.9476138948746,456.3376056644147,0.036122190630365966,8.592700654549685e-4,328.65248834915525,2.6119159543086263e-4,1853.9749505607358,0.058531423848082596,0.001120461660885831,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
59,4419.955245426135,256.3705521830666,111.27256817948896,5.670854317084419,0.8231872899174507,74.79500867201241,0.1511439322903227,449.0833145738602,9.233510051250446,1.0768023639500548,16216.124606433252,950.5340563912188,412.69028180131204,4.537546089680619,0.3161326760441271,298.31306580493816,0.02023080356088819,1665.4113135667549,7.41163603512419,0.4155066085947882,26487.28232343335,1535.0487680961905,666.2243968009038,0.053321422418825995,0.0012796626493004734,487.2587673983489,3.9318613522350054e-4,2688.586926566646,0.08677839810930549,0.0016728487845239738,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
60,4219.660540638,368.1952638284865,161.23395532137394,8.309313244059098,1.2192437293549465,110.19395246151116,0.2262907772114098,649.3780193619968,13.599531080691577,1.5989529994904417,15473.968001627833,1364.7246638694241,597.8514384905911,6.6464636301208095,0.4675514371915677,438.84771985822925,0.030081086616710995,2407.5679183721736,10.90260889619739,0.6153100698876381,25287.903590291087,2204.6932000937995,965.3913368092286,0.07813532522032868,0.0018958364944147749,717.8005024128635,5.892312917515521e-4,3887.965659708898,0.12783668094365522,0.0024850677861663266,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
61,3950.4724958965094,512.3553148567321,230.7698066853318,12.07956788224548,1.7951226794669726,161.2290037197103,0.3372482800017884,918.5660641034883,19.891108097540673,2.3610153766063475,14477.117376529732,1898.2541900363851,855.4395012921292,9.6593277588016,0.687709793097421,641.3332063708524,0.04460821900936936,3404.418543470276,15.931909321492983,0.9068258620019806,23675.88046115468,3068.0506024365936,1381.790391323506,0.1135941845840401,0.0027917821172475273,1050.030530356421,8.787620840403717e-4,5499.988788845305,0.18700506860979804,0.0036705442012878987,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
62,3607.139525472942,685.1780189554252,322.7564634373617,17.339704109315285,2.6230420841495454,233.5018161534168,0.49998978738724537,1261.8990345270558,28.793942198968704,3.462010245307286,13206.7203506382,2537.0992608014444,1195.96870849481,13.86122059686946,1.004177889153912,927.8163039110433,0.06589766848705955,4674.815569361809,23.04618157177852,1.3278679711504071,21619.65916961077,4103.200943340099,1932.6711612047907,0.16306715033323876,0.004079872101967481,1520.1695253422538,0.0013034796337944698,7556.210080389213,0.27073418504847774,0.005383351735761953,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
63,3197.217464828119,872.6491633759697,437.1489323416702,24.412537782714587,3.7914002264910565,333.0825613832986,0.7365000617344238,1671.8210951718786,41.04537122752278,5.027225673476286,11691.575228039097,3228.854168753164,1619.0497860781593,19.508123937638274,1.4506630988131597,1322.0011316714267,0.09681842171014801,6189.9606919609105,32.83204266225301,1.926236265233807,19164.350420157705,5226.303512335236,2617.802969438071,0.22959283604620576,0.005897674276557798,2167.1749367770376,0.0019207816152510561,10011.518829842282,0.3859619538823828,0.007818455891808854,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
64,2744.2384513965135,1050.3385335578369,569.0147489319819,33.479051106195186,5.396727541336004,465.49532276236465,1.0757247037689148,2124.8001086034837,57.30644916174985,7.201761962837038,10019.621565044477,3882.693710326952,2106.1365949294504,26.741571143219875,2.063904108994327,1845.1374290706992,0.14114537621783793,7861.914354955533,45.81340889877305,2.7572117699527685,16450.755284808532,6291.1050752234905,3407.6940771231157,0.3148772674411429,0.00839544282706267,3025.9887338902663,0.002806244315747524,12725.11396519146,0.5389110102973468,0.011201687142810193,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
65,2283.7455851785053,1189.6077518221489,707.835211717108,44.45448145761425,7.528116090275648,634.3137711809575,1.5536425533874436,2585.292974821492,77.98692100915497,10.135082610378477,8322.84544166197,4392.682182317155,2618.033113756996,35.4898896125887,2.877693633011206,2510.404032539377,0.2035664789126909,9558.690478338041,62.311635551579336,3.877614446050685,13691.691414107378,7126.061325997187,4239.388866602456,0.41812803404358556,0.01171190295604848,4118.293749539371,0.0040538165957419965,15484.177835892613,0.733442425079395,0.015765719551790475,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
66,1852.4836895650215,1268.1504399876535,839.1905482685569,56.90605247147993,10.2457893058551,839.8501042440012,2.2119361574287795,3016.5548704349753,103.08466969088755,13.95735313657602,6736.9470596192805,4676.94638505583,3101.2673183001793,45.40339513755132,3.91468483111927,3317.767570647571,0.2895064084748656,11144.588860380729,82.31804491858857,5.336743535914598,11107.303789390193,7597.443990223916,5026.536624534606,0.5352792199620761,0.01594090684322623,5444.027853369989,0.005772354479918229,18068.565460609796,0.9695444464249652,0.02171326132314446,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
67,1464.6047181757533,1288.9722334408305,950.0298960319004,70.08749601871801,13.560043534915444,1078.6891497741549,3.0950230237239116,3404.4338418242432,132.1340835966472,18.753401160325126,5313.787706451007,4747.308870622275,3507.6393710765033,55.883246067877145,5.178380165661719,4252.333608955345,0.40473666133767017,12567.748213549,105.45411879985726,7.166451156687817,8782.466422325957,7723.120824101743,5690.947854974724,0.6593144378178214,0.021098649590655695,6978.645657635217,0.008077874944028769,20393.402827674043,1.2428449285115113,0.02917652453468447,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
68,1147.9034065461406,1242.608296271485,1029.4532437893831,83.08545609363144,17.420265568337168,1344.322041359792,4.2458503712276094,3721.1351534538567,164.2927783245474,24.544677643059885,4154.595673491048,4570.240747985199,3797.170389942396,66.19938999878474,6.64900371994826,5287.125889264992,0.5548255976419595,13726.940246508959,131.04220806139398,9.374313238747797,6883.911877614796,7446.175846543565,6167.274019814852,0.7816426881306302,0.027106548660606345,8677.687674211847,0.011082578139647994,22291.9573723852,1.5454252241357178,0.03818912680025434,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
