time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17323.966089892674,4.02433188280678,1.7070472299672095,0.08494032384403018,0.011215984211684096,1.0609844355018008,0.0016302510286798156,6.890150107360182,0.1316464662926459,0.013952423180161488,67784.91264186878,16.004557266210366,6.944151630136722,0.08008294970828098,0.005882268539014861,5.310899968298262,3.64048353245392e-4,27.345938131245855,0.13330859362592176,0.007665259173412711,103938.46466883719,24.076936758931662,10.163508943747892,7.78321197807729e-4,1.6924296368710558e-5,6.783486171242728,4.043513855717033e-6,41.02473116293031,0.0011976774022962814,2.0967810224427576e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
42,17320.689837287944,5.89980240830158,2.512324336115279,0.12649303781938195,0.01725809588719439,1.6078488927570271,0.0026759412091437694,10.166402712089605,0.19930101212854412,0.021749765987832435,67771.95313577082,23.401681875904842,10.100379374385584,0.11536253376256737,0.008473001910210352,7.679002212747337,5.452305085297683e-4,40.305444229219034,0.19273926771889963,0.011143363914680843,103918.82848199384,35.328252087512055,14.997499040544424,0.0011652886184172738,2.6258254281436678e-5,10.333968627041525,6.704282556510518e-6,60.660918006253254,0.0018245393551762185,3.296253683794718e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
43,17315.892918274698,8.643859059135995,3.6897998980074,0.18721049716635751,0.026151514364539104,2.4120296579569875,0.004271098702475246,14.963321725333753,0.2987525685325094,0.03332071758665345,67752.98419885928,34.234918735968655,14.730853183644767,0.16704883930789843,0.012219007372615921,11.128535044565533,8.063299013322448e-4,59.27438114076075,0.2793164280272691,0.01616814942886697,103890.07554519043,51.785084681541804,22.0629795833904,0.001731104662157798,4.004877555358506e-5,15.564008598404568,1.0792889608291332e-5,89.41385480966409,0.0027479379653953264,5.084166516187638e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
44,17308.871555531572,12.658316681058686,5.41200240154864,0.27596727010900063,0.03920488153060493,3.5925195371113943,0.006673697100462489,21.984684468458788,0.4447059628115843,0.050406938445918786,67725.22398797306,50.09183143212597,21.51738230544914,0.24280073923541678,0.017663962442844343,16.163730258700948,0.0011833290404396034,87.03459202699472,0.40569780979060655,0.023459523877763365,103847.98715232918,75.85634500986433,32.393810784133656,0.0025583679767189906,6.033834006034011e-5,23.24945618460096,1.6985988287377947e-5,131.502247670904,0.004104854543673352,7.732432834771805e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
45,17298.598167310396,18.529268958001477,7.931023304100356,0.4057493439775956,0.05833446073528511,5.323436238577163,0.010260384235720343,32.258072689627596,0.6586782972566478,0.07555690976935392,67684.61083915463,73.28848172791923,31.456144309533258,0.35380173334051673,0.025604043660305928,23.52197992095676,0.0017291099829788584,127.64774084539303,0.5903937890429882,0.03407266294675808,103786.40339017633,111.05568606568153,47.50095170925987,0.0037679769853760144,9.011572973015904e-5,34.52548768510281,2.62710086702249e-5,193.08600982376794,0.006095711753383692,1.1638673840038395e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
46,17282.62262668764,27.953606326738047,11.714051797855344,0.5965153362981693,0.0863619037886828,7.867496279261907,0.015581668451033518,48.233613312393175,0.9731670331441917,0.112516332765079,67621.46023612088,110.53168073757091,46.39347350385946,0.5172200632279478,0.03721093276198464,34.31623733687219,0.0025213048493742687,190.79834387914187,0.8613486037971738,0.049559465292952805,103690.63661029542,167.5556089956817,70.18491309340506,0.005545787900741153,1.3378046230282353e-4,51.10654795674736,4.009046206263422e-5,288.85278970465924,0.009023206388050308,1.7387092436545775e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
47,17258.701153217633,42.01357228310732,17.463684288822694,0.8813277928804572,0.12762291732413777,11.64542984439739,0.023449655865688774,72.15508678239767,1.4403118090319602,0.16698406538010283,67526.9043708591,166.09789838953515,69.10605127663652,0.7614786928879712,0.054283705329499964,50.33082231639369,0.0036747601565757775,285.3542091409394,1.2633832763840522,0.07228148744943812,103547.23582494716,251.84423613519192,104.65750852911562,0.008199731946208946,1.980919901292927e-4,75.7433719932158,6.057145662595091e-5,432.25357505291623,0.013373000881313818,2.586634467552436e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
48,17222.909148307055,63.0027514642744,26.12343596129902,1.3090554429631678,0.18880833032338296,17.28795895218988,0.03508154192666066,107.94709169297649,2.138218466644118,0.24769404590555819,67385.43267732867,249.05109617750233,103.32257382086564,1.1285774870563199,0.07959705194773807,74.23869622281934,0.005361911172152092,426.82590267136356,1.8636286482950208,0.10585795195509487,103332.67390565736,377.6713435856155,156.5748962059681,0.012184990325443203,2.934812552270923e-4,112.55668517841612,9.090115303556401e-5,646.8154943427332,0.019872638490696322,3.843824082626563e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
49,17169.44948496479,94.28788998222254,39.10395919467779,1.9514309776691787,0.28001790274683364,25.731145129443625,0.05231184848375595,161.4067550352437,3.1827370351887785,0.3678253496895033,67174.1359231251,372.69504174466323,154.6176676618898,1.6801573521787356,0.11733764583936851,110.00460955874311,0.007842911619909293,638.1226568749341,2.7616442069979072,0.1557496805046702,103012.19796340939,565.2203388735212,234.39370973291088,0.01816974098748419,4.3569394339317897e-4,167.65864666718159,1.3588215936158137e-4,967.2914365907038,0.029601263042579384,5.715761027547603e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
50,17089.828901709785,140.76407738125005,58.490169930781775,2.9143337742941124,0.4163457221155878,38.36451029173567,0.07790119007089749,241.02733829024805,4.745786561016879,0.547105861781561,66859.45420379641,556.3699564902112,231.22991967269357,2.507192406209083,0.17376069227213348,163.51203747894462,0.011509463295757704,952.8043762036264,4.105159738530802,0.2301303065839132,102534.8914653899,843.8373953350053,350.61282573784604,0.027140263918620865,6.482625712535248e-4,250.11972227027076,2.0274057805249002e-4,1444.5979346101901,0.04416032690474115,8.510031493060148e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
51,16971.75985713054,209.43584395837644,87.3268199547743,4.353673435000113,0.6202292020941658,57.24382608390749,0.11599023534070993,359.09638286949314,7.081652776795427,0.8149232672199618,66392.84377843131,827.7439501132723,345.1891801903161,3.743630124527063,0.2581626475257138,243.46292924043613,0.01694925265561007,1419.4148015687329,6.112661165329874,0.3411745839225924,101827.0898502135,1255.5159358658755,523.4855380311635,0.04054891066852697,9.661692007541392e-4,373.3562584956155,3.023140719852463e-4,2152.3995497865953,0.06591857612331467,0.001268483272739386,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
52,16797.806367658384,310.07520061059466,129.9893770440212,6.4972396609793295,0.9248426361169814,85.39044699813238,0.1727653918041081,533.0498723416486,10.563938448510704,1.2148359820619143,65705.44023137898,1225.4026208432547,513.7793773743813,5.585146656445293,0.38428623453071825,362.6418770796808,0.02504043278283951,2106.818348621076,9.105115104972239,0.506926144133539,100784.2599199917,1858.843428583644,779.2434308640524,0.060517666477973825,0.001441136943095262,557.0802109631958,4.5079407330217403e-4,3195.2294800083864,0.09835628680592254,0.0018919310163974358,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
53,16543.95022271797,455.7789793148565,192.61901034657518,9.673439114192417,1.378870674034189,127.19829134356537,0.2574264888423726,786.9060172820659,15.735716957544362,1.810970923133271,64702.423205467996,1801.029068731045,761.2513134292467,8.313795544383694,0.572296141409707,539.6318117352396,0.03708895072484579,3109.8353745320505,13.549006606336617,0.7539457799605134,99262.39903321685,2732.3465597835457,1154.705152614077,0.09010589769244359,0.002149073383971183,829.9457271561072,6.7225842787027e-4,4717.090366783234,0.14653253392927262,0.002821331811841453,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
54,16178.595403614037,662.9906203072519,283.53099040402117,14.346118690881285,2.0529701059581793,188.95656561093577,0.3835712669481641,1152.2608363859968,23.373765967911954,2.69680921024336,63259.14286825633,2619.4466201430546,1120.4238532063198,12.32783686645257,0.8514520488173901,801.0109244959814,0.055024983086407755,4553.115711743713,20.11140955345903,1.1209465503756233,97072.0560210616,3974.6294697496974,1699.7269691281913,0.1336348586447885,0.003200147238685919,1232.9391027596964,0.001002295017448537,6907.433378938486,0.21768370376747762,0.004202442256134456,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
55,15663.118681872234,950.1408378361948,413.36986725655015,21.150398444317467,3.0480023706963766,279.4573243894449,0.5711278305960223,1667.7375581278004,34.56281727840363,4.006662370985121,61223.405076211646,3753.1718333122017,1633.2728752308742,18.172339597565983,1.263510984778796,1183.891267639219,0.08167702375841218,6588.8535037884,29.723535367722082,1.6635385281215682,93981.61298665071,5696.237696757568,2478.137289202721,0.1970217223515191,0.004751627680029077,1823.2981609792669,0.001493059776744219,9997.876413349364,0.321915471486985,0.006244687456773298,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
56,14955.816467864846,1333.6274021440183,594.5707406348723,30.9159973968772,4.504479084490487,410.57220080471245,0.8489520702170975,2375.0397721351883,50.76509661705078,5.929477742024163,58431.23785917661,5266.418718915939,2348.760810656697,26.558873864204802,1.8666241499015117,1738.29455315316,0.1211400835288433,9381.020720823435,43.640005661239464,2.459928947070868,89740.91761682699,7995.575539622834,3564.514185925548,0.28799730523330747,0.0070226184433894645,2678.1848176253875,0.002220075645289828,14238.571783173094,0.47285118700689344,0.009242694088679294,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
57,14021.369433742919,1819.9560406349938,839.4710906428119,44.65147341410086,6.611334764978625,597.53874597600975,1.2581208242191682,3309.486806257115,73.85243459682177,8.723138891999614,54744.49242535938,7183.935364848584,3315.3157172127976,38.35137964161459,2.738941098715647,2528.2455097444304,0.17924209452019793,13067.766154640667,63.46560905941833,3.616810681067354,84137.99124123025,10911.807302064375,5032.875869733876,0.41595997832073334,0.010307748884380328,3896.385428390803,0.0032908535673330476,19841.49815876983,0.6879320273550009,0.013598602451713378,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
58,12846.361712496142,2394.594861638299,1156.4643384280107,63.44936672623583,9.60998626229669,858.5202385212617,1.8557359277857421,4484.494527503891,106.04637408425782,12.724910294645719,50112.26833832141,9446.972485260962,4565.572196163421,54.483824393720596,3.9802405801212144,3629.717413450364,0.2640818300425702,17699.99024167864,91.10257669322179,5.273627641161286,77092.05599814559,14358.032153697668,6933.630458783554,0.591093036003112,0.014983524913689423,5595.159857959664,0.004854852678334314,26887.433401854483,0.9878605878435868,0.01983837759202374,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
59,11456.544167655733,3012.24220929288,1544.3707560062473,88.27303666592813,13.787188413620187,1212.9202219147942,2.718660050827457,5874.3120723443,149.70208254256264,18.350563730826103,44638.87594371917,11875.148852329392,6094.12207902987,75.77617595372963,5.708896356762808,5123.240077074878,0.3865555362509985,23173.382636280883,128.56339630012639,7.602119865854114,68757.08448187423,18062.875270395616,9259.827838879144,0.8223799399461309,0.021497220640683486,7898.85081842523,0.007113265273467164,35222.40491812584,1.3945896582291442,0.028610485914150652,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
60,9866.344630231819,3648.9222892437833,1993.7291608526814,119.69481306308772,19.450600941575292,1678.7686570654369,3.9460886016472214,7464.511609768215,206.97916432209968,26.07426222603186,38384.776799997555,14371.919053606678,7862.615122652372,102.70882617011192,8.051665943362062,7082.626395440096,0.5607161898572905,29427.481780002476,177.68654914128066,10.797871787059076,59219.06407787916,21882.847516537477,11954.898213229573,1.1151655277677843,0.030328818154025303,10921.523772248132,0.010325759817354209,44760.42532212092,1.9282570871953757,0.04065457797137952,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
