time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6842.295360182996,3.751516182494327,1.5910593980703132,0.07815643022203149,0.010103458117992646,0.9855967720190583,0.001460576076938927,6.417892817000661,0.12088167960223169,0.01255489570834566,29448.272865122184,16.408634442362082,7.114620652806175,0.08046140905154502,0.005907584971498132,5.40584913214072,3.616564965183503e-4,28.015834877828542,0.13351434339227788,0.007687030647192421,45414.50118014181,24.831178617539724,10.4812023442563,8.1469192762811e-4,1.763433770471273e-5,6.966912379811562,4.190302605135482e-6,42.28012985817551,0.0012511847338250739,2.1824640309848227e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
46,6839.050694954956,5.668636598906496,2.3617015857048043,0.11671559759887948,0.015585842101805811,1.4975145198550375,0.0024039008713737245,9.662558045038386,0.18348583238792698,0.01962056035620762,29434.155891456732,24.728096249399396,10.438442023020265,0.11629161790640917,0.008535929654121782,7.840899642825214,5.430804767479869e-4,42.132808543282,0.1936451333592588,0.011208029326619054,45392.987370714225,37.55349957714196,15.598595875781074,0.0012230573492699832,2.742749501164478e-5,10.640586381639602,6.966368193736511e-6,63.79393928577558,0.001910934613377604,3.439386320538126e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
47,6834.185354276563,8.532605877576419,3.532526643937494,0.17419971007994134,0.023707239609437217,2.261012016517221,0.0038472357125395717,14.527898723433038,0.2768516163121209,0.0301644576849477,29412.994074317547,37.1668607663425,15.505262540795137,0.16985268429741707,0.01236192866294655,11.439482311293423,8.054510805251306e-4,63.29462568247181,0.28252129866493336,0.016324961142721202,45360.72469700048,56.553804738589825,23.370172909851448,0.0018322362015123122,4.1988746205577565e-5,16.130749881426052,1.1244696954861642e-5,96.05661299951248,0.0028969050647210913,5.323344316043917e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
48,6826.8910690048615,12.81784123699421,5.297275355091315,0.2604731180233298,0.035790578986334726,3.40477078135143,0.006032924687635079,21.822183995134246,0.4167296114069837,0.04591626746812403,29381.273393372798,55.78680085678086,23.15720180259503,0.2504504771978119,0.0180003674368288,16.80166666825703,0.0011864549544450503,95.01530662722186,0.4149714761199173,0.023838039809420012,45312.3530853361,84.97848834368759,35.0804092308876,0.002746653975438215,6.37048517274454e-5,24.366498970469966,1.7760015839332917e-5,144.42822466388867,0.004375951326773776,8.146486756677826e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
49,6815.964213292344,19.227944989242506,7.947435822478185,0.3900817853232507,0.053838235814966544,5.120413343262713,0.009325531529934762,32.74903970765155,0.6265623074201795,0.06949025073117443,29333.761219685035,83.64615157536028,34.66121700085919,0.37178335449224315,0.026381754506713515,24.820203475085428,0.0017431546816296952,142.52748031498535,0.6130537547604483,0.034958536868301276,45239.89039056613,127.49394231497803,52.66216435834502,0.00412033282380658,9.61861925429302e-5,36.73056862451421,2.7617009155972072e-5,216.89091943386327,0.006596396857784621,1.2380320169890226e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
50,6799.619478982284,28.80220105012995,11.918013439568572,0.584632262364633,0.08085435795561877,7.693799285812688,0.01427362187972549,49.09377401771117,0.9413128569855919,0.10481127042249848,29262.69663987848,125.26217654454706,51.908074156162485,0.554179779203779,0.0389013695426643,36.826166499281065,0.0025617728072460425,213.59206012154416,0.9096542082368743,0.051505969730549724,45131.49667872833,190.99283692750566,79.00020605377279,0.006182098679393219,1.4484795606258756e-4,55.28521886664649,4.247710627417451e-5,325.2846312716672,0.009928599926128455,1.8732506233676207e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
51,6775.225575486094,43.063899852558976,17.85362399378242,0.8762306609471592,0.12132864511875698,11.550893176115054,0.021701185377750325,73.4876775139001,1.4130725675232478,0.15775201424700602,29156.642257971205,187.2553462180785,77.6995583519923,0.8278317456649825,0.057643224660824416,54.80229033401735,0.0037721544016767585,319.64644202881556,1.3537571324470374,0.0762032226222444,44969.72129898492,285.57788264735774,118.36953115823721,0.009272015945250255,2.1778237931990003e-4,83.1030425761855,6.48349662031504e-5,487.0600110150717,0.014924362855711257,2.826173455230504e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
52,6738.941932495265,64.21828541856964,26.701396293215836,1.3124209815866639,0.18195088176226543,17.324423739302755,0.032843190292640524,109.77132050472979,2.119205089744959,0.2370750430721202,28998.90665368728,279.2084864294687,116.15201851911958,1.2374361935813636,0.08571101709604861,81.69282495237472,0.005569201101349109,477.38204631274164,2.0180984202802184,0.11311296041041323,44729.09322466161,425.8748294351918,177.0515235802871,0.013893705615476598,3.270469489678832e-4,124.74741314183474,9.842850774627599e-5,727.6880853383865,0.022403214749759776,4.2547545671415914e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
53,6685.245410176012,95.39698799818187,39.83630633553487,1.9631413243300049,0.27265053123104,25.94921084937187,0.049545785333220356,163.4678428239829,3.17398394507842,0.3558084047079011,28765.490889325836,414.7263937861876,173.24045339616143,1.8487302012023066,0.12770970751548952,121.84627906284905,0.008244520269464616,710.7978106741851,3.0100991585848087,0.1682749291633974,44372.98153177479,632.6540522497744,264.16527852055793,0.020788042669217695,4.905385637003922e-4,186.95902002908375,1.4884455226751977e-4,1083.7997782252019,0.03357570498857593,6.39383115967912e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
54,6606.370566438437,140.9157805556944,59.21904745095079,2.930197335308337,0.408080850564253,38.79502069578243,0.07455967325841542,242.34268656155862,4.74479219866474,0.5332221483275196,28422.66380674005,612.5500681811645,257.48310385392443,2.7573859138197454,0.1904329422695709,181.63166957223203,0.012232796562033037,1053.6248932599724,4.487079556458222,0.2506215387790024,43849.88177400219,934.5410939105276,392.71487370224787,0.031033527731018338,7.346690444639796e-4,279.6115757818683,2.244063833732326e-4,1606.899535997803,0.05021503628776257,9.590754278372119e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
55,6491.771822423468,206.4456085552972,87.57055190939637,4.359442158037444,0.6096789613693228,57.844184323943175,0.11196466848384777,356.94143057652735,7.073737947094785,0.7976009747764988,27924.64141878012,897.2876339259226,380.6965517179623,4.100436094753209,0.28381693349914977,270.26066366007467,0.018178887689194508,1551.6472812199013,6.676546233464225,0.37326187199433847,43089.84600496403,1369.1531587658412,580.7474106181163,0.04617534770316709,0.0010980790427280755,416.98712476702815,3.374582426916384e-4,2366.935305035975,0.07488609341156136,0.0014355372854197137,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
56,6327.884456070816,298.87299460721084,128.51157459093437,6.454890451553502,0.9084022535742807,85.9131625361732,0.1677724897342026,520.8287969291806,10.50452351596155,1.189992370279127,27212.58107313555,1298.7842107741797,558.5954082933138,6.069490767355247,0.42220671016259426,400.80927725541477,0.027033064042274065,2263.707626864469,9.901382166169878,0.5552165395832874,42002.891862882716,1982.1774212261803,852.2799754624106,0.06837496028775503,0.0016365715555554114,619.3615327076993,5.061891516258278e-4,3453.8894471172853,0.11123017443137978,0.002142760707181239,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
57,6098.727843286833,425.4480968743727,186.55039370626992,9.491807592693005,1.3481082067364318,126.89624508007378,0.25075825301801297,749.985409713164,15.511785715590461,1.7689820093718511,26217.260449391302,1848.3803586088368,810.7258494595435,8.922940522734471,0.6259183262703224,591.3330013615366,0.04018232979017901,3259.0282506087137,14.607291129935906,0.8236260231396021,40482.993429682436,2821.727542654572,1237.2203432637973,0.1005488868303909,0.002429206237278414,914.7362591573047,7.571488269158148e-4,4973.787880317567,0.16427598811427543,0.003186355064194229,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
58,5788.164008365515,591.68623426923,266.71059314153575,13.821830969995062,1.9892152227296493,185.96781307445286,0.37355795653952256,1060.5492446344829,22.72494376696243,2.616196611303176,24868.976448188325,2569.740389278879,1158.8266042114037,12.990587469320769,0.9229270684902533,865.7721201427593,0.05962364083787164,4607.3122518116925,21.38496210616037,1.2162911608803828,38423.04636704884,3924.4347476741996,1768.9020324714068,0.14642320088228314,0.003584902132115056,1340.247026133858,0.0011285686887042396,7033.734942951166,0.24069261729866903,0.004713470820819295,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
59,5384.545604247278,797.7026414425785,373.52604200889425,19.857680260727918,2.9116597801971227,269.6156031643037,0.5540220960164992,1464.167648752718,32.93070449044292,3.8415330086477915,23117.829031083387,3462.884929020329,1622.4330567661864,18.658979268289226,1.350222404342236,1254.044304139922,0.0881773175552248,6358.459668916626,30.97200167194549,1.78407814294641,35745.68144313391,5291.14438063149,2477.4234410284857,0.2103719236592546,0.005247775096077176,1942.3147510489246,0.0016744584356386876,9711.099866866089,0.348816594293572,0.006922233531715864,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
60,4867.167330680074,1051.4847974995378,511.48282252965924,28.04351253212126,4.215630590516615,385.5024514528522,0.8167077152438095,1981.5459223199239,47.05443799418229,5.586396567784978,20875.11728902962,4561.670893591139,2220.7486517649604,26.34309916627378,1.9541221585052573,1791.3249224661645,0.12972182339276847,8601.171410970399,44.23476491709576,2.592387860633272,32313.365981264094,6974.970182571672,3392.586336147745,0.29710351238654287,0.007598472544002154,2775.55163890903,0.002469122576523349,13143.41532873592,0.49845541479705135,0.010067595120525468,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
61,4266.443960553064,1314.0733377603246,680.0426553785583,38.80683710631061,6.020559446825711,542.1315298814698,1.194372873452402,2582.2692924469343,66.11719432638512,8.025200358797575,18274.226121557378,5696.223715406279,2951.026377238606,36.440592630072416,2.7897630079036597,2516.392702089592,0.1894280702288672,11202.062578442645,62.12702216039596,3.7217992457948577,28327.63275393452,8717.604293004428,4510.886776961666,0.4111521014777317,0.010852372019542315,3900.2318699398625,0.0036116860797664923,17129.148556065495,0.700433263463906,0.01446405809930877,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
62,3622.2828137994416,1548.1777717787736,869.101916559126,52.31619101481963,8.45363142830801,746.6518448520328,1.7290835675034575,3226.4304392005565,90.96060074315093,11.355733223048606,15489.469614279673,6704.354036482622,3768.95916616267,49.1041102701801,3.9157289893261895,3461.2121125368367,0.27393127875093687,13986.819085720348,85.43106589155413,5.263543377021091,24053.04688393417,10271.719808397702,5765.374589762007,0.5543100547043563,0.01523888819831071,5366.065249513373,0.00522944989302439,21403.734426065843,0.9636768165310567,0.020468338091335064,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
63,2986.7083772892524,1715.5379433282615,1061.3658633116243,68.30501878348085,11.624102959102458,1002.7000514956941,2.4718958325890896,3862.0048757107456,121.9815281694942,15.772944268447832,12746.817775977524,7420.574027410174,4599.169349489392,64.07672391237703,5.382126159057802,4640.877420408548,0.3912766429836561,16729.470924022495,114.50897761004612,7.307310794368563,19834.720031196037,11383.400414122523,7041.369573281101,0.7237607552696703,0.020955185004238208,7196.539098522757,0.00747693736298774,25622.061278803976,1.2924032026141878,0.02843212236722591,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
