time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2307.7917052666053,3.0999252621215208,1.3277909207490228,0.06523097434046628,0.008286400583899227,0.8381557208029067,0.0012154547981194231,5.340604733395937,0.10150006122329597,0.010326915242691543,10602.88559363368,14.48396088599291,6.35820287446119,0.07357032350515764,0.005523376666081206,4.972842317199952,3.465884859959797e-4,24.894446366311286,0.1235240657958193,0.007226478202490901,15732.00802362255,21.068629902937573,8.977337624552298,7.225649445464341e-4,1.5846929433257466e-5,6.062996618986122,3.8191036195920245e-6,36.1097063774536,0.0011158856056034234,1.966603305284949e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
36,2305.3070519742273,4.509901799570962,1.9409177742364487,0.09656607026403428,0.01268294435615255,1.2632037251872057,0.0019857121594112977,7.8252580257742155,0.15281776394500024,0.016016572867628285,10591.344578783777,21.01194969560144,9.17707836691616,0.10512400103073213,0.007889672079164634,7.132904079109195,5.154014776484574e-4,36.435461216214335,0.17716920360403618,0.01042230395794291,15715.088152221415,30.680480736696374,13.159766085523566,0.0010757070635272871,2.446454954135654e-5,9.188224480869092,6.303888211129826e-6,53.02957777859032,0.0016910758185770141,3.076843775248637e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
37,2301.701506778479,6.553002757206818,2.8296822328925946,0.14199959360992062,0.01911201535897983,1.883852266808355,0.0031543556455935606,11.430803221522265,0.22772125443168834,0.024407571346612325,10574.60274656348,30.481092094096045,13.27829079765499,0.1510048962642008,0.011284055470674157,10.254864932257266,7.566607691868269e-4,53.17729343651236,0.2547091617745568,0.015002211643230843,15690.53274572866,44.60341861162522,19.219928766882642,0.0015881128958801873,3.711671499071344e-5,13.760001560636349,1.0102589757338073e-5,77.58498427134484,0.002532498990841218,4.721930474805152e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
38,2296.4769010733703,9.508913313578054,4.117278105245885,0.20785930870793395,0.02848128721790425,2.7879724853322165,0.004904426549484656,16.655408926631473,0.336805366136086,0.036714875404546446,10550.348265822346,44.18855327214771,19.23340187400919,0.21770281327091684,0.01617870937612524,14.774835356095677,0.001102152747067827,77.43177417764669,0.36697746707193907,0.021594578952678786,15654.948811497285,64.74263320330984,27.996558962362386,0.002331050499785176,5.560247489821758e-5,20.427323859029226,1.582504105757557e-5,113.1689185027172,0.0037596008189010395,7.142751595579316e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
39,2288.8021276627974,13.880741208296078,5.9928612590326225,0.3033964902600485,0.04210744770662267,4.103575120821619,0.007500811088289928,24.330182337205283,0.49550750678014943,0.054699865789276624,10514.724463603236,64.46832286988308,27.91993312403374,0.31468232001403434,0.02325864510218447,21.327781225650387,0.0015982120738755293,113.05557639675726,0.5297477833003116,0.031112101141568045,15602.675483044015,94.5251831371865,40.77782206624588,0.0034087474660138384,8.252954420219632e-5,30.135726122257037,2.435328763489514e-5,165.4422469559874,0.005546404102755668,1.0688283183709152e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
40,2277.6695045314023,20.199732198016594,8.727859402435937,0.4423731350848616,0.061917323695045476,6.01959578249207,0.011327626876105978,35.46280546860061,0.7266216750583656,0.08093422891092583,10463.056267023097,93.78425447121367,40.59700018446831,0.45600332521395315,0.03352561625603881,30.850677021052594,0.002312358691671247,164.72377297689616,0.7662982452382991,0.04488831813344998,15526.84891869225,137.56996134708123,59.4124015212989,0.004976290623336437,1.2171264589687107e-4,44.28131347037992,3.6965720961483286e-5,241.26881130775035,0.008149857960503524,1.586783668583544e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
41,2261.5889631013097,29.288349737603323,12.694259416353969,0.6444802731190836,0.09072503563685207,8.808588888849537,0.016943547130357253,51.54334689869312,1.0630163625911,0.11916999002341205,10388.431728047082,135.95048817292843,58.99000609221739,0.6617683414902267,0.048441507432291045,44.69426473498435,0.003343103857443071,239.34831195291005,1.1101829998989798,0.06486918909524886,15417.319247549762,199.47963699022375,86.43406925961088,0.007255620539364552,1.7872241123697235e-4,64.8772863366009,5.5520853047582507e-5,350.79848245023925,0.01194048582505565,2.3424326428455483e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
42,2238.5050070850375,42.259361249353304,18.412615600978462,0.9375897672282216,0.13259626804335015,12.85997926226386,0.025160767097963166,74.62730291496517,1.5516313016919026,0.17483635312861126,10281.318845231433,196.12556519515212,85.5130426328995,0.9604186861654621,0.0701168989228663,64.787217419092,0.0048339363273118855,346.46119476855915,1.6093069597223815,0.09387038387287412,15260.084566203212,287.8347209070928,125.38873221428625,0.01056092239639342,2.616067749911611e-4,94.79880542654331,8.271969602682472e-5,508.0331637967899,0.017447451816753133,3.443264710179858e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
43,2205.6626046779734,60.559985885097156,26.593663126146406,1.3607262780770328,0.19334665401023354,18.72482760576627,0.03715577293221574,107.46970532202933,2.2588529105485002,0.2557240451269172,10128.94728938809,281.01440037536685,123.46115696957848,1.391762186173584,0.10156909120595127,93.85686905606993,0.00699293350783208,498.8327506119025,2.3314032753347607,0.13593167473775908,15036.376789061333,412.49476562792864,181.11800595082047,0.015332138683176632,3.8187791872947285e-4,138.11233286944608,1.2247387184312586e-4,731.7409409386692,0.0254191744946286,5.043517905725987e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
44,2159.52642976445,85.9570349832852,38.17413905050353,1.9675040581919219,0.28119821214770574,27.17138087207145,0.05462305935263679,153.60588023555246,3.2771628938668194,0.3728998151111315,9914.941165660168,398.7940950301024,177.17494693799108,2.010468790614503,0.1470618450281159,135.70218176782734,0.010119968259591673,712.8388743398231,3.370801590829595,0.196790368010636,14722.110292026122,585.4980383279395,260.00347205677525,0.022173729563353062,5.558122080697623e-4,200.48301763088955,1.8041650528878036e-4,1046.0074379738815,0.03689830383052391,7.362287133585425e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
45,2095.8575042086427,120.38607304227466,54.324264900348574,2.829467098085447,0.4075902405397524,39.24742684150567,0.0799836686049658,217.27480579135906,4.7325558964424035,0.5418674251005756,9619.687493097921,558.4053941258857,252.07233760677184,2.889456051130461,0.21252469969731638,195.49819081326564,0.014643605321953732,1008.0925469020731,4.855965394447464,0.28448192773600506,14288.40180760196,820.0355246160223,370.0181341217097,0.031892357795705845,8.06056118924213e-4,289.6293006510236,2.645953779081614e-4,1479.7159223980482,0.05330538773235334,0.0010706514968323742,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
46,2004.9320793561997,170.1245052255908,76.94326910723342,4.0434829361380755,0.5881753571312799,56.3841385226812,0.11665949502757485,308.2002306438023,6.797048834409892,0.7840241949978837,9198.199410404393,788.8783323845716,356.9402868544283,4.127386227236068,0.3060672766986487,280.30738724501145,0.02116960765158997,1429.580629595598,6.962191953130118,0.4100926346473011,13668.996001276631,1158.882065686237,524.1029102364298,0.045580304462641136,0.0011635991260460072,416.0896225123662,3.863847543671025e-4,2099.121728723376,0.07657998207090334,0.0015499838804131092,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
47,1884.4247951614045,233.31539786386315,108.0505291385912,5.745642229799804,0.8446226604386817,80.58187424263456,0.16944870326988842,428.7075148385973,9.711126848514258,1.1290944182288754,8639.890615269793,1081.4611986717855,501.1000960182553,5.862750118113992,0.43890975243078273,399.9959228958532,0.030547273760646424,1987.8894247301996,9.934381463852649,0.5890160340211296,12848.020023440895,1589.4114944974976,736.0209450553448,0.06477229278325483,0.0016713454356897125,594.5982616346018,5.617334464523126e-4,2920.097706559109,0.10943387042609536,0.0022330788821420247,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
48,1732.0767411302525,308.50138269569266,148.76049072994934,8.084585858160777,1.2057662444876371,114.25831351859587,0.24502982286286595,581.055568869749,13.764076304170324,1.6171241544375206,7934.595382685762,1429.1920100269579,689.644131959659,8.246532174174733,0.625970681601123,566.4320540571339,0.04395841470291081,2693.1846573142298,14.066787907007258,0.8419779831810444,11810.0365447853,2101.72862432011,1013.3762200419602,0.09114492538779617,0.002386391061838267,842.881996695312,8.128408738592802e-4,3958.0811852147062,0.1551295641017471,0.003199231935697546,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
49,1550.5587260491386,390.25546320543884,199.0518904146131,11.192684911902193,1.7066218254437777,160.01445325786312,0.3524703356018445,762.5735839508629,19.264709779069413,2.298351676440956,7095.098326133297,1806.6743255234255,922.3614145013377,11.412668906722377,0.8853461175445883,792.2849519278656,0.06300688979851314,3532.681713866694,19.672918157817193,1.1949557415108294,10573.177854274805,2658.8989548343675,1356.0417560144988,0.12619192133231735,0.0033780816909079105,1179.8684250247543,0.0011698485582528496,5194.939875725201,0.21715052631553253,0.004547930249160759,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
50,1348.8029620826842,469.0469214842872,257.00745703858837,15.146172403732283,2.385289936331022,220.23992015401623,0.5035869003620657,964.3293479173174,26.492745437102627,3.230715413078054,6163.197357538092,2169.5616992656014,1190.2270148498014,15.437303802084884,1.2366906597682585,1089.0301923382447,0.08978154639981974,4464.582682461901,27.03573365913846,1.677868297782884,9198.237913934092,3196.016536946586,1750.9773051885918,0.17077468672313803,0.004721887211053944,1622.7088053176406,0.0016720391647180688,6569.879816065917,0.29865321423857827,0.006393926375772013,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
51,1140.8565939264276,533.3194234167313,318.48723929348847,19.917854879623025,3.277213970075612,296.5610066600839,0.7129778535712957,1172.275716073574,35.63154397963652,4.47416655429139,5204.2042942415865,2464.3342160284164,1473.9308934159137,20.290680551025538,1.6982298233117432,1464.194865150902,0.12686078883608867,5423.575745758406,36.33904655694464,2.3216111908606774,7780.8925152175225,3634.338182632874,2169.9963245824392,0.22458895035040446,0.006488037828692069,2182.6572626320735,0.00236794692132555,7987.225214782488,0.40170864535075684,0.00885598475001762,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
52,942.1005930620485,573.3242636481802,377.658421295369,25.343048529490556,4.407267140349775,389.3011764452352,0.9975398793278892,1371.0317169379534,46.70340365171695,6.081944594129083,4289.266685851153,2646.1427406016037,1746.3955780823587,25.80283458179316,2.282658287834345,1918.7123169614104,0.17722563383814688,6338.513354148839,47.60190415808645,3.1535275217431455,6425.961330185145,3907.3891572444604,2573.3654482786014,0.2857801210492301,0.008725856494950036,2861.103974560476,0.0033137537824056325,9342.156399814865,0.5265723265963436,0.01203961027735567,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
53,764.7952289443521,584.5302948796319,428.3450573825507,31.120773783157407,5.781595036737866,497.1839895556552,1.3753704179158497,1548.3370810556496,59.53563359293884,8.090577241068972,3474.7285594528084,2694.5307138752564,1979.0779321123935,31.66548225373468,2.992931053617619,2445.540357030822,0.24406422135948935,7153.051480547184,60.64474373299958,4.19223849507949,5217.05310619817,3984.212676575138,2918.9936064504077,0.3509559343873842,0.011447598943639423,3647.4913675996754,0.004569643287976296,10551.064623801842,0.6713007790196986,0.01601724223161572,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
