time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1624.563619240372,4.8253145091711716,1.9790228476023248,0.09576425165129142,0.01262609331017536,1.168384260987819,0.0017777969045969148,8.082889759627378,0.1462328968135294,0.015608695279415672,7160.1575122394015,21.585942875178457,9.011862600762704,0.09782815991660201,0.006716606864471777,6.409499852373955,3.97665503315876e-4,36.11224776059951,0.15862223981067713,0.008651769653741545,10821.267674316388,32.066537457753626,13.100180155718135,9.739650656619878e-4,2.046149253775989e-5,8.341448903838446,4.7397447964711375e-6,53.509165683613205,0.0014779898123466087,2.520123733423103e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
57,1620.4584711250748,7.230966169421374,2.979667748677124,0.1459048744958956,0.01984101215865894,1.8086891817394917,0.0029688884322992383,12.188037874924841,0.2261632046772651,0.024821903092676068,7141.869945979315,32.28007344066927,13.44035120622076,0.14494164258781347,0.009950508089177856,9.523888210158978,6.090129598945032e-4,54.39981402068589,0.2356865492671551,0.012914152680785143,10793.949722527408,48.08603048738048,19.766812356878876,0.0014907945186946475,3.239780518295954e-5,12.972743444174753,7.991837108763142e-6,80.82711747259508,0.0022985873645291013,4.038964229172269e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
58,1614.3331288610718,10.812378651024195,4.473086012982677,0.22083779837060355,0.030712321795078813,2.771540638791035,0.0048247159643948255,18.31338013892798,0.3463141989455324,0.03880672633545115,7114.590188767396,48.21112188884589,20.065633172380924,0.21549100839008412,0.014753946372419408,14.171648990418621,9.222261964699404e-4,81.67957123260442,0.35069877985804787,0.019241783018588893,10753.185312476984,71.92956025133539,29.71338713774804,0.0022635512871301885,5.0439682777815e-5,19.946253050704172,1.3092262837122272e-5,121.5915275230203,0.0035341901994289334,6.353194561493726e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
59,1605.2264014569932,16.12074749412446,6.69668284760083,0.3326869240362517,0.04703364746086308,4.215276496087891,0.007680133696346365,27.420107543006644,0.5264256816839131,0.05991857364535614,7074.040180970673,71.83137068227285,29.944305038889958,0.32099840033931865,0.021910602917813805,21.109607280345973,0.0013870245647534783,122.22957902933065,0.5223879568996379,0.028660291545901728,10692.577135725774,107.26601241927081,44.51962260771316,0.0034171556104187636,7.75787228832379e-5,30.410553533981457,2.0978925505189947e-5,182.19970427422425,0.0053883085781873214,9.855764838842785e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
60,1591.1502657278502,24.47608128471312,10.057867953366399,0.4999050024599205,0.07147937793458023,6.378875611246503,0.012034042428737202,41.49624327214927,0.7963040253938861,0.09166883745780455,7011.372442548509,109.01444558924923,44.88935423098786,0.47897413225803537,0.03258898575253712,31.479876673390393,0.0020778398562167457,184.89731745149422,0.7790203987291233,0.04270039430641999,10598.89329870783,162.88145465648034,66.89692280589945,0.005141779686092269,1.1827344173666765e-4,46.09987072802072,3.30486414539567e-5,275.8835412921696,0.008168221349904761,1.513220831906245e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
61,1570.1401161179826,36.84021054385742,15.151854491574536,0.7518463316681127,0.10813503132822307,9.635713421038542,0.018633062549964156,62.50639288201682,1.202563630259726,0.13939563759365103,6917.849224907962,164.03528657342557,67.54882750557066,0.7172485373073861,0.04857328054853763,47.06749278563027,0.003106409558719618,278.4205350920411,1.1647843229013548,0.0636900259944988,10459.056663562029,245.17888205045355,100.80692711660932,0.007739999688179676,1.7933348479273924e-4,69.7263965467462,5.1390989675805826e-5,415.7201764379715,0.012354489177550585,2.3072447446854523e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
62,1539.164297215965,54.87189086432904,22.7520051002188,1.13090733878097,0.16320767666960762,14.535598148630047,0.02860265540602508,93.48221178403452,1.813775841874803,0.21119422458119538,6779.992888307367,244.26391069600666,101.36171257158074,1.0759938466134482,0.07257264098620433,70.49804044582065,0.004641491627324435,416.2768716926349,1.7446591763009809,0.09515956846422288,10252.886392601746,365.2010198336649,151.39743298875572,0.011648877800964423,0.00027110404378616326,105.27999543911027,7.915487711698102e-5,621.8904473982524,0.018654056219027316,3.502589209031444e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
63,1494.333226529932,80.56252003798915,33.89838604612681,1.6964356781098673,0.24585796230858983,21.866447843893738,0.0436349016388841,138.31328247006707,2.7280869262914913,0.31906404294649665,6580.52853811458,358.5352744782771,150.94982811928523,1.6114134275950924,0.10858321104147248,105.52918556830508,0.006937080919140785,615.741221885423,2.611613570498295,0.14234118287694061,9954.487760226735,536.2072702386367,225.59215481502895,0.0174802855319484,4.088531248815226e-4,158.4716445073583,1.2107358244093272e-4,920.2890797732629,0.028078819678397517,5.299267073224554e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
64,1431.1639724600664,115.91424629734546,49.879434957235034,2.528624526918204,0.3692391148976079,32.72474539726889,0.06624624626756016,201.48253653993277,4.081869996635822,0.4803801479714634,6299.581144080793,515.7032928181612,222.03177984635187,2.3993997096613553,0.16233971749727202,157.381432711469,0.01037111606964197,896.6886159192105,3.8947600098424657,0.21280876179158426,9534.009874958003,771.5334610202656,331.96944673906063,0.02606109440043039,6.145040900270693e-4,237.23719749865367,1.841855253756186e-4,1340.7669650419955,0.042034886708484154,7.986896154026879e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
65,1345.4274233387935,162.1854650383965,72.08516750342119,3.729291770432208,0.5516017884006599,48.56744301298483,0.10011654757004965,287.2190856612055,6.055915787386232,0.7195668755058576,5918.473038271659,721.2663745832649,320.76245065007055,3.5362114963318807,0.2417944080668286,232.9743942350249,0.015496355584214607,1277.7967217283435,5.765137277483825,0.3172044460153422,8963.28001066934,1079.5725204184082,479.78644025161697,0.03844128436036307,9.184785395924654e-4,352.09823011522144,2.78782517452485e-4,1911.496829330664,0.06238650550126209,0.0011972610570449504,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
66,1234.7642110297718,218.65455510147785,101.64434149306577,5.41517548447647,0.8170798205147586,71.20064412378464,0.15050194690814214,397.8822979702278,8.873508432262213,1.0695762682597303,5426.937754040766,971.8578005716374,452.1094300546728,5.132023222553368,0.35745452260946176,340.8521953366909,0.023102251072684623,1769.3320059592372,8.43374675130954,0.4698771900308182,8226.556098392102,1455.5466541284695,676.5653904842021,0.055824937689802435,0.0013610083140857966,516.0510914845522,4.1956466658201374e-4,2648.2207416078954,0.09143639730315867,0.0017805729806678104,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
67,1095.554116703189,285.87234756705203,139.4026235315477,7.7044998152326745,1.195567506696959,102.69267863588213,0.2246752403994948,537.0923922968112,12.788983368639977,1.5725041594283986,4809.256384854032,1269.6734132880035,619.7428415197854,7.298057431734437,0.5223203520695505,490.7424617719492,0.03428078243097203,2387.013375145973,12.140500834192963,0.6891411952010589,7299.680342853103,1903.1617303007447,927.9501603325783,0.07943189027639258,0.001991934571457834,743.9025558161655,6.268725553713581e-4,3575.0964971468925,0.1318080328129764,0.0026188071268291925,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
68,938.598278742279,351.59816055873256,184.5018236464076,10.695789222485766,1.7216209745947704,145.19851330563793,0.3323225498622639,694.0482302577209,18.065141104368656,2.279157040204518,4113.811633032301,1560.1196622375685,819.7228838778615,10.126360757205042,0.7513935049708637,692.6873411372641,0.05048545283393586,3082.4581269677046,17.132560935157898,0.9970712640649516,6254.500882522983,2340.957409495765,1228.2472455808245,0.11027945564339071,0.0028688818120860366,1050.9572262651957,9.277977702329594e-4,4620.2759574770125,0.18621304728977062,0.003796679582318997,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
69,776.7907718473268,404.9103085926828,233.33684374086576,14.39681478038458,2.4299376677572497,200.29607820714452,0.48575416383811937,855.8557371526731,24.888720758385578,3.2448852705368556,3398.1241776398742,1794.659026136788,1035.907680865626,13.622589624896936,1.0596935524041424,953.8230301730284,0.07356200738670915,3798.1455823601314,23.58423698132515,1.4176689317411624,5176.831225170844,2696.218438681037,1553.47434287624,0.14844967153292177,0.004049727648532559,1448.0989770982578,0.0013567744351519358,5697.945614829152,0.2565797132066116,0.005406502083684494,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
70,624.280935294028,436.6145942593691,280.6145282799759,18.68158799464606,3.346873178274263,268.40837717193716,0.6996128217692825,1008.3655737059719,33.29838223844154,4.520610501429268,2724.9564261231376,1932.7262788802764,1244.7213719023937,17.665666115931266,1.458557235827818,1275.6357563386384,0.10570340379928765,4471.3133338768685,31.52909887467919,1.9729425471658661,4160.897492268372,2907.6826641328025,1868.3989983835354,0.19264536015530523,0.005578462634451017,1937.5975066267927,0.0019547657028420274,6713.879347731623,0.343309926901166,0.007533228337293042,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
71,491.6871806380011,442.9559642941763,320.7299225698618,23.290247048848503,4.4814214490868896,348.51186360033176,0.9899093996935006,1140.9593283619986,43.150197143199456,6.142188051425399,2141.05138918817,1958.1374599998617,1421.3197570311688,22.008307233882032,1.9517219217213382,1652.6518207767729,0.14930384842818387,5055.2183708118355,40.827993896978015,2.6782804221791796,3277.466751525218,2950.270613257076,2135.6939983081365,0.24018819008142692,0.007470147695547342,2511.0950520029155,0.0027665688712154575,7597.310088474777,0.44492252141668276,0.010236716566762798,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
72,383.70590389910853,426.2771552443496,349.3544752277831,27.874235982428008,5.818950911020386,438.2433185910124,1.372469144297929,1248.9406051008912,54.13414600239471,8.121536297416204,1666.701778100622,1881.7925975962733,1546.643168784275,26.320407172966497,2.532630047521069,2073.072453397033,0.20672490131369134,5529.567981899384,51.185489997977065,3.5386170725508816,2557.8924910453075,2839.5089773911336,2326.5134304205867,0.28748388801227454,0.009700457762764915,3150.5609203265653,0.00383647062675105,8316.884348954687,0.5582224558025937,0.013536928389515963,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
73,299.8392011942072,392.81799300512495,364.3866889017274,32.069354511030376,7.320167118131057,534.3520076245496,1.8610966452295559,1332.807307805792,65.8338596140402,10.442520692183882,1299.2037623839003,1731.7096282657276,1611.5829277351538,30.258430849485954,3.184021264272688,2521.0509691383263,0.28002036313911394,5897.065997616106,62.206996057390384,4.546686575862941,1998.925647476474,2616.9059295233715,2426.8321751489966,0.3307753436097293,0.012203934974963849,3831.7649054589656,0.005203113605007166,8875.851192523518,0.6789163152091496,0.01740704857997102,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
74,234.70355470538348,351.4488499718146,366.22396860718374,35.56879740545557,8.925643096714838,633.3098201945048,2.4658750189429273,1397.9429542946166,77.8050804483109,13.062630661707388,1014.4894536514968,1547.222411575778,1618.099158605453,33.53426684207478,3.879943919664777,2979.673842993538,0.37068241199920027,6181.780306348512,73.47306835373266,5.68379867788811,1564.740899918782,2341.5344672452684,2439.2689518845923,0.3668962048499188,0.014881527435960062,4528.843848482768,0.0068947363002613265,9310.03594008121,0.8024214795743463,0.021776263736221383,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
