time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4804.108117053142,4.841337617274224,1.9811087420423983,0.09454232286878167,0.01220361632769495,1.1674381645946579,0.001715483749752887,8.098345946857508,0.14423559995306465,0.015081735668610095,19680.244572593885,20.135898872999505,8.397760733964162,0.09161896234081444,0.006349293355187224,6.001350350079557,3.7919340235442506e-4,33.633357406141585,0.1490423339102768,0.008197726071233502,29608.771033091012,29.76528543440643,12.1297166400932,9.03985844669876e-4,1.8934171467750218e-5,7.693947539321101,4.375161181520616e-6,49.58987690899805,0.0013701724976552926,2.3309332649270834e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
53,4799.969347917266,7.272857216792472,2.9881306989375793,0.14426673325462508,0.019203768490708945,1.8097891134959139,0.0028675517639674747,12.237115082735267,0.22339366694670496,0.02401474743127832,19663.10687406738,30.182024327893508,12.538501546738669,0.13568006072837596,0.00938157843182317,8.904890076028165,5.783428275750393e-4,50.77105593264813,0.22114409063898346,0.012200793631620384,29583.288108156514,44.74730942837369,18.337658594633414,0.0013861882842908322,3.003268175154005e-5,11.986410212134986,7.38738671279378e-6,75.07280184349486,0.0021345896535775086,3.7420068464333836e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
54,4793.764360696073,10.914525233383154,4.496664987649953,0.21875397144599631,0.029770027417181513,2.7777229410082485,0.0046651430230467954,18.44210230392758,0.34263309350530513,0.037596879968073024,19637.4201825535,45.23871238131692,18.75759097773253,0.20182796436822223,0.013888922704273462,13.24485432608187,8.728743260372851e-4,76.45774744652986,0.3289220401822493,0.018143874006765016,29545.080353028265,67.18017715842426,27.634249625392865,0.0021089174136116502,4.6840891959149063e-5,18.463962309658918,1.2119964342926978e-5,113.28055697174595,0.003288134539653171,5.896085630207606e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
55,4784.4735085377315,16.360831161638313,6.755399535805349,0.33032527469814804,0.045668712485834845,4.233294447230385,0.007435330411646457,27.73295446226968,0.5219030780632745,0.05814319279900413,19598.9652901094,67.76513780099485,28.083963502292118,0.3011151968091572,0.020615931162348163,19.7404979420558,0.0013095173089159875,114.91263989062321,0.4902401259876362,0.02699936141456217,29487.868815794223,100.7250411098681,41.55055016927313,0.0031916171508494847,7.218358721186629e-5,28.21321967459721,1.9451313277050477e-5,170.49209420578978,0.005024315160627821,9.163490048891679e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
56,4770.588167234115,24.487641090689902,10.133457224165086,0.49736658907663744,0.06954408742642845,6.4186194517379445,0.01166732279034,41.61829576588633,0.7910065824887801,0.08911871026060844,19541.50012976232,101.38454490360716,42.044717406589086,0.450010000215098,0.030677331359385183,29.46589206878853,0.001958527144262656,172.37780023770355,0.7317739561651249,0.040224453293052284,29402.3631677046,150.77592264498907,62.359438546146535,0.004812560262146131,1.1028744604426543e-4,42.85742756182135,3.0694749176987185e-5,255.9977422954143,0.007632204166571183,1.4098219522125263e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
57,4749.893769968577,36.57243202416414,15.17531575465192,0.7472017965012856,0.10534608271743728,9.694304583022344,0.01809279036803283,62.31269303142515,1.1943269140154988,0.13570090822765243,19455.862790429925,151.38111918638756,62.89227962308916,0.6729666480870637,0.0457375544481367,44.02011122726146,0.0029253308257890646,258.0151395700992,1.0932366956065376,0.05999749982185157,29274.925484177402,225.2002079056496,93.41381044476263,0.007236725103318087,1.67464742024121e-4,64.81395546864128,4.7813716746122094e-5,383.43542582261557,0.011542294278722947,2.152784587702431e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
58,4719.177992054491,54.44993763961687,22.676593845156457,1.120200472784337,0.1589554532840471,14.594978550347761,0.027804984320429486,93.02847094550988,1.7976538286663186,0.2056047224234359,19328.76579933762,225.34267209937803,93.91769312529203,1.0060986072541813,0.06827341984202676,65.77302562942954,0.004367781207069358,385.1121306624029,1.6334814403764293,0.08956479682683227,29085.772902078195,335.2973586868637,139.61331344640473,0.01085564624933623,2.531126007577585e-4,97.66615328864374,7.374105890128343e-5,572.5880079218211,0.017392719442517066,3.268536596590419e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
59,4673.8646793728385,80.69342673533623,33.7834504049276,1.6754927280915772,0.23908480852502625,21.90789478164511,0.04243416863699976,138.34178362716256,2.697836991699248,0.3102779058000059,19141.285240976147,333.9078699398396,139.861175392885,1.5022860693259992,0.10195284788358797,98.21288321737708,0.006521556561922004,572.592689023873,2.4391288429341276,0.13374311225463223,28806.72261800037,496.9157521887734,208.01657335244462,0.016242855503740824,3.8115315524073185e-4,146.68922960047203,1.1284929484656088e-4,851.6382919996438,0.026122904505486683,4.94002450087293e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
60,4604.635329684145,121.41655600324299,50.423595014321684,2.5016440064583736,0.35860569844388673,32.806328400311216,0.06440419308024099,207.57113331585833,4.039251771089368,0.4666585749383313,18854.892936455733,502.35047026983966,208.69360730922926,2.240712613648973,0.15219263109868358,146.53827342241115,0.009737298054291927,858.9849935442818,3.6392789382420854,0.1996584893591178,28380.384290429243,747.7086213265666,310.49575917236473,0.024257441706612416,5.721546422222104e-4,219.7472378370033,1.7163848273957422e-4,1277.9766195707655,0.03913330420584811,7.437931249617849e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
61,4503.086609175705,180.3583828363945,75.30120843959928,3.7364045091783593,0.5369085256111715,49.08962716469192,0.09732234882429876,309.11985382429947,6.043479532088278,0.7001891946905804,18434.883025278956,746.0930427974611,311.59132531948,3.344500966578277,0.22715016072365327,218.7243484506574,0.014537026157952021,1278.9949047210582,5.432020129388913,0.29801298317134844,27754.997127053815,1110.7104274814524,463.7060223619177,0.03623565476843305,8.571032291701371e-4,328.90998056335127,2.597814811226697e-4,1903.3637829461993,0.05857334897428919,0.001116884710292807,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
62,4357.126875827402,263.5525109482008,111.67432355174685,5.571395234572844,0.8028642513981622,73.33191722792442,0.1465759587605843,455.0795871726036,9.027050249183604,1.048779202141815,17831.36150639283,1089.9998751951946,462.00732852649077,4.984847480387126,0.3389670770473487,326.1637048790792,0.0217004489868251,1882.5164236071857,8.10022225218588,0.44474903319712655,26856.074431175723,1623.094870567818,687.7158688335608,0.05403643144646876,0.0012821370707010418,491.4200291308149,3.917235864186752e-4,2802.286478824297,0.08751364458886311,0.0016738606571197181,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
63,4153.414719394173,376.5786023248811,163.470653586192,8.25968045718479,1.19781681121261,109.06484180052604,0.22014862583658792,658.791743605833,13.42338701243938,1.5671668665468248,16989.395273211154,1556.9657494148223,676.1363979112043,7.387683272917459,0.5050233647497737,484.45541983746017,0.03238298770627396,2724.482656788861,12.031012472808476,0.6628788905789214,25601.410864496283,2319.2554695985705,1006.7228258734459,0.0801149867124316,0.0019133305085057655,730.8891328432079,5.888712921675702e-4,4056.950045503736,0.13015902272589833,0.0025022018006733366,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
64,3880.4683883560474,521.9230476381744,234.6965357650881,12.11392323296504,1.7785435832338172,160.89636151675825,0.32966290773854795,931.7380746439578,19.796479984493924,2.3316290851403867,15861.950300709117,2156.954995258649,970.4485470744868,10.831828033494325,0.7491734510857448,713.8948190624716,0.04826641070714443,3851.927629290894,17.727731239878924,0.9844550042015415,23920.219862243815,3214.557828861689,1445.4169783353232,0.11750516189892718,0.0028414291682094584,1078.0450115796245,8.823885014787638e-4,5738.141047756204,0.1919815152926916,0.0037238176696882223,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
65,3533.996716980624,695.0719957825107,328.15564403580777,17.478169737560652,2.6188693695792087,234.39346219826106,0.4916048956618792,1278.2097460193813,28.824758174026584,3.4436498774078843,14431.986087280164,2870.838016732959,1356.3659216477736,15.623464850699285,1.1024086914117504,1038.8902953174274,0.07173547957574354,5281.891842719846,25.795079416025565,1.4520935923772402,21785.95943699872,4281.276878464534,2021.093636209073,0.16954607400302352,0.004184436291738965,1569.855911336261,0.0013164811347450398,7872.401473001297,0.2795644225327036,0.005500917426484004,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
66,3122.8967057223695,881.0536546120278,443.51764166861904,24.65887713197293,3.8076632141112756,335.543369944596,0.7285507063097744,1689.309757277637,41.232297009557904,5.029974925877477,12737.174238244228,3636.2052831479273,1832.2696965379287,22.03414509026376,1.6019896338892718,1485.4865230061519,0.10605433962111703,6976.703691755782,36.87706785762716,2.1189667485151387,19253.28821820117,5427.279536518746,2731.758801604011,0.23921341595810874,0.00608442199024765,2245.787104150173,0.0019516879677781852,10405.072691798845,0.3999356151186257,0.008036109958025834,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
67,2655.2526597563924,1069.3901123858054,577.358778854878,33.83409947956492,5.440932116326399,469.8598505155599,1.070029891477722,2156.953803243613,57.67672652326532,7.236153858568295,10812.06307363667,4409.150385797366,2383.674609378858,30.219374550921916,2.2880893589589855,2077.3269076617507,0.15548961543596046,8901.814856363344,51.556294064393214,3.0460458275914384,16371.837046870134,6588.109938496274,3556.3760629574676,0.3282386870480061,0.008694900593041318,3141.6980608891167,0.002867199442740936,13286.523863129887,0.5594806877636479,0.01156210003578236,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
68,2183.143260866274,1213.9246466041534,719.6611092237291,44.96632833604195,7.609225937674635,641.3492742437539,1.552617788377537,2629.063202133731,78.62108249058,10.214100094262628,8872.108340432538,4999.278005715391,2968.886848988157,40.14081736715058,3.1984649240469656,2831.040131507943,0.2253210647324146,10841.769589567475,70.23918444146429,4.296824824508765,13462.365325978404,7479.3985451187245,4433.282405973469,0.4362633766298164,0.01216071320767638,4282.862047729004,0.004161110634998956,16195.995584021619,0.7626998534833198,0.01632182384267545,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
69,1746.5192566280814,1290.9407494633854,854.0598779332297,57.6259420203554,10.376135547139075,850.4657036279241,2.218797779889948,3065.6872063719243,104.08011914415833,14.098680167454134,7081.779604303261,5309.594001251593,3520.236049388677,51.409890665233135,4.359413123127352,3747.177297606136,0.3216736619324807,12632.098325696752,92.93050227467448,5.927457600996865,10771.075161287752,7954.887655132587,5261.679072162405,0.559124469002559,0.016583661848742187,5670.137365909725,0.005947376756661681,18887.28574871227,1.009745241110633,0.022531038605403987,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
70,1372.731452726657,1293.7772712810654,964.4844010079282,71.00348237201192,13.75268252280949,1093.3432006699586,3.11397241957396,3439.4750102733487,133.5316792484467,18.977088903308776,5552.702671098588,5313.997374887265,3971.595662092094,63.3005830227859,5.7750572147134935,4807.055499243798,0.4510824407151769,14161.175258901425,119.15626311168796,7.9739233760835875,8466.66608082774,7973.3248038837355,5942.526590052548,0.6889713823484445,0.021981552957819776,7275.124134497344,0.008347803405179977,21191.694829172284,1.295558509608436,0.030329356362999875,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
71,1071.716756884215,1232.5719403506953,1039.4925195473058,84.06989129624738,17.68163972794215,1362.3918418360772,4.281873357521409,3740.489706115791,165.9998940689852,24.8654690865161,4324.361285158146,5055.596400702686,4276.234532004414,74.89409116851938,7.4208594679375155,5975.750933775773,0.6198277224841242,15389.516644841866,148.04022899087138,10.442298747836261,6610.57848385944,7596.9862827398265,6405.257864099651,0.8158190293600344,0.028263093781145388,9044.682717439138,0.011479738882213122,23047.782426140584,1.610675682627201,0.039742832663358624,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
