time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,10007.639122362667,3.5094062216737574,1.4900133450284379,0.07314437909196188,0.009411307608297233,0.9297946366763609,0.0013677472541346034,6.0131376373329495,0.11341356128048403,0.01170705261892894,44055.34626096727,15.70398813637243,6.8227001170937545,0.07831674917250024,0.005774732196186824,5.240231460141548,3.578377975696191e-4,26.851369032774002,0.1305495649045284,0.007528989534780182,64685.151072679655,22.61881038337309,9.556191933986444,7.670720992582772e-4,1.669917329974815e-5,6.391547242960592,3.9887455253499045e-6,38.5673373203382,0.0011808304757602384,2.0687918825098048e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
41,10004.782005603094,5.1449513723922555,2.19192892726951,0.10881846502352997,0.01446995102195594,1.407840830164306,0.0022448510339239942,8.870254396905478,0.17155205395071021,0.018237902699550945,44042.63099927944,22.961366686800446,9.917390533503628,0.11265742548452468,0.008305981166547207,7.566374694358079,5.353992792356331e-4,39.56663072059248,0.18848989866284055,0.010930712598094687,64666.70302656006,33.189556466248966,14.095594717887378,0.0011473669549903066,2.588989414073716e-5,9.729052385837631,6.613102293891946e-6,57.015383439925394,0.0017974268836828888,3.250299643462911e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
42,10000.600002143447,7.536857183756604,3.2183886847807197,0.16094404656003009,0.021909606705148608,2.110576550905398,0.0035817838451092637,13.052257856553007,0.25698694480480927,0.027921581773432392,44024.0251923993,33.585165009256,14.45841355824522,0.16296919232155876,0.011961923540774275,10.953136998130127,7.909192386527551e-4,58.17243760073235,0.27285536258213433,0.015839311251253145,64639.69781003753,48.64370492701972,20.731235341475553,0.0017034151819337953,3.945818373250165e-5,14.643906177836895,1.0642763802190057e-5,84.02059996246163,0.00270543413262763,5.010094753469171e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
43,9994.481245923525,11.034154239352805,4.719423008292562,0.23713704828857798,0.03282359015436414,3.141882204463634,0.005593985923605611,19.171014076475544,0.38233873148532604,0.04221301881879028,43996.807839295434,49.12683272252124,21.11281177233085,0.23670646354873517,0.01727236956975714,15.895007977573153,0.001159399061710973,85.38979070460547,0.395966377744415,0.022956185885916486,64600.18408054556,71.23551350711462,30.43166220338914,0.002516358231929805,5.941126038746375e-5,21.864561232018172,1.6742420141112473e-5,123.53432945443436,0.00403943184250133,7.615368052857623e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
44,9985.533896275156,16.144795111287944,6.91400276066987,0.34852754544192655,0.04881217047470806,4.653630113860987,0.008596023109423687,28.118363724844855,0.566058156141979,0.06324047738965814,43957.012996234764,71.84462369452069,30.85408303975999,0.3447398791855049,0.02501285217821795,23.114482010953544,0.0016922886803721253,125.18463376527838,0.5758237314791345,0.03330909661277546,64542.40226158217,104.24564147674278,44.610793079261555,0.003704811174324702,8.868500242107779e-5,32.455894483548256,2.5882094004605946e-5,181.31614841782334,0.005996153102838378,1.1456709642568378e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
45,9972.461087428665,23.605886096020043,10.121016270146404,0.5113613466399188,0.07221545141609918,6.867645963610513,0.013047443498568309,41.191172571331535,0.835093593429625,0.09411540641347879,43898.873846026545,105.01574781342477,45.09996495778078,0.5029183457402905,0.0363167979644376,33.66637097081865,0.0024650877862183247,183.32378397351513,0.8387073322854102,0.048401598308674625,64457.97694077383,152.43470869307933,65.32794717938997,0.005441946456885402,1.3157121449232676e-4,47.97320035784972,3.947817644215966e-5,265.7414692261668,0.008862934275575138,1.7104939093448638e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
46,9952.175362971027,35.55258203432907,14.929784741215705,0.7505369826531298,0.10647342335920883,10.117899810172014,0.019620037241327836,61.476897028970455,1.230054851316961,0.13940538682616235,43808.66143274116,158.13415547633707,66.47069131792429,0.7355169708484302,0.052849225722454235,49.13939578819144,0.003588479861611646,273.5361972588853,1.224207863048566,0.07044132240531496,64326.96859918307,229.59225474677123,96.38904684257993,0.007993213209198042,1.94378150409808e-4,70.7602620358376,5.960037090887777e-5,396.74981081691936,0.013072783635571772,2.539785213186858e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
47,9921.897206652773,53.30387950703495,22.220444130382027,1.107137474255062,0.15685760902185314,14.937430623909334,0.029304002619273337,91.7550533472225,1.8158745630573891,0.20604397558290397,43674.0183217458,237.06275189273674,98.87940443871977,1.082577156354811,0.07716004984720215,72.07218882014018,0.0052258964430535616,408.17930825424185,1.795615308155503,0.10277938701119196,64131.425997841885,344.2372385750823,143.47827422052816,0.011796653237880213,2.867725263921242e-4,104.56472663829926,8.929842729563966e-5,592.2924121581015,0.019318072311635508,3.76070953687764e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
48,9876.80968929521,79.64461144934518,33.16021496490005,1.6414891787226922,0.23147303534628227,22.12120085190432,0.04358122456787806,136.84257070478637,2.6893139859325963,0.30462352316958285,43473.53029641235,354.18048961649356,147.51517369614555,1.6028856210726707,0.11316799771986355,106.24799447760974,0.007622178651485782,608.667333587693,2.6472299769031187,0.1505348240480327,63840.23927021537,514.3556702366799,214.134033297106,0.01749552252592473,4.23617311289014e-4,154.9713839755055,1.3313549245833853e-4,883.479139784621,0.028630578600871794,5.567528037473526e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
49,9809.94209539835,118.55561101725962,49.466421490569346,2.441254540992741,0.3424860444018455,32.83971226633831,0.06467924208424843,203.71016460164608,3.9927453928977488,0.45104926531673883,43176.213705285125,527.17873807191,220.01176800115786,2.3818559561715262,0.1667535627963129,157.23366354200462,0.01114558087680658,905.9839247149172,3.9177862754455055,0.2213934504180773,63408.38748749514,765.6586296548185,319.4477131947618,0.026024593678828742,6.272237291315762e-4,230.19772986797787,1.9796987199684503e-4,1315.330922504838,0.04252846570139718,8.251936011284212e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
50,9711.393335657962,175.59458439650294,73.61625473543064,3.6339169998090886,0.5079294789059794,48.81030206276818,0.09593666862054143,302.2589243420374,5.934956115604159,0.6689578616400313,42738.07177484984,780.7478934533702,327.3785119387835,3.5436830978650637,0.2466306896353332,233.1927877684641,0.016348202081003647,1344.1258551501992,5.810709849266802,0.3267758103246258,62771.92161723301,1134.0432460080053,475.4187092555862,0.038743302291436826,9.306622344540449e-4,342.2948694589266,2.940799106064266e-4,1951.7967927669545,0.06323814519264627,0.0012247421450604717, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
51,9567.500649518868,258.226365948456,109.09567699408625,5.403076789091545,0.7542804474299084,72.52987949009027,0.14233081197842992,446.1516104811325,8.81935742073642,0.9931807636037351,42098.41787432606,1148.0316157700586,485.1030638103682,5.2671961699510765,0.36559116518883944,345.9882355286977,0.024053229712523532,1983.7797556739772,8.621570679547965,0.4835092694993735,61842.59241385521,1667.7280096052814,704.5625951705549,0.057609549865341725,0.0013824906095655431,508.7759625402217,4.3678822246811817e-4,2881.125996144755,0.09399512650601495,0.001819278832033661, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
52,9360.23949248133,375.8613474845207,160.63760275018282,8.008205221092169,1.1199748433153154,107.57440614982849,0.2112310697289376,653.4127675186684,13.080177581149254,1.47452329731856,41177.24559745241,1670.7703787947994,714.2024023587279,7.805050634134827,0.5422003474562043,512.5965209215997,0.03547949091455777,2904.9520325476324,12.773275509415424,0.7161343413750835,60503.96821491376,2427.5055621811644,1037.450735092178,0.08539042546056362,0.002053200581818752,754.7058054057927,6.487810235219742e-4,4219.7501950862,0.13943005756737814,0.002701981605340726, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
53,9067.473397144993,539.1276526192635,234.3234649609175,11.805181965082891,1.6599124796251596,158.94919930196875,0.31345152814830934,946.1788628550063,19.324572868053103,2.186036571372411,39876.408798285585,2396.0178445010292,1041.6590941165284,11.503624384890525,0.8029689111938833,756.7528843905736,0.052415410242852296,4205.788831714459,18.85694695480906,1.059929239863511,58613.03714530055,3482.050004772322,1513.368803611916,0.12588135173987713,0.003043482338509349,1115.1325681324065,9.633486997607332e-4,6110.681264699422,0.20601797250527878,0.004006831038270082, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
54,8665.101184373872,757.6482110987432,337.3008348601468,17.260254067084652,2.4506664936088063,233.42644043725517,0.4646686692876687,1348.5510756261265,28.372690756734798,3.2306064831714227,38089.27637562506,3366.1878211697276,1499.1394779753027,16.81640086619739,1.1848598536806145,1110.5152413283756,0.07745318171804755,5992.921254375002,27.670663447416498,1.5645648858184085,56014.05715539338,4893.571508826462,2178.4974044143387,0.18405521231299574,0.004493782839396019,1637.4023636199558,0.0014287506875110948,8709.661254606597,0.302505882851138,0.005922533526907113, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
55,8132.338031602625,1035.621616229391,476.7425419417036,24.94272646259177,3.5954007403001986,339.72471753982234,0.6872254835647559,1881.3142283973737,41.27769111683184,4.748899290784207,35724.341785207966,4599.336299886262,2118.327784624204,24.29647495979588,1.737645642360931,1615.043353174082,0.11428650538198795,8357.855844792086,40.238444164067914,2.2979216728144647,52572.64365471026,6689.285768420282,3079.195708669126,0.26598486658889675,0.006593332372637292,2382.3185862307487,0.002113770593359337,12151.07475528971,0.44012692590882935,0.00870710296599663, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
56,7460.5279656115035,1365.4417584706248,657.6868495354299,35.47393592968807,5.22632826367343,488.28319413488595,1.0122280541915616,2553.1242943884936,59.295281397643635,6.925339172309497,32744.473560420865,6060.795926655859,2921.2845997744876,34.5462974394307,2.5250640554495956,2319.404125585755,0.16805606821027166,11337.724069579193,57.77976219508562,3.3489389869278927,48232.6774169116,8820.202889087854,4248.058023685387,0.3782996718678388,0.009584667077513886,3422.389081803204,0.0031141729849088547,16491.040993088372,0.6322764731162936,0.01269884006242274, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
57,6663.190925822414,1721.9171042209173,879.8222794140615,49.409779576241725,7.501178168549176,690.3293651120383,1.4816276857749469,3350.4613341775826,83.7661133603659,9.988069922087208,29211.433501679465,7637.672405598223,3906.1461142514836,48.102639707306544,3.623063666503628,3275.9742134776734,0.24569161939705908,14870.764128320587,81.59397139827949,4.827537674798748,43081.22601947288,11123.754487184015,5683.147978545644,0.5269334466288047,0.013757169100721023,4835.044675063927,0.0045591177902453974,21642.492390527106,0.893259184448133,0.01831628689096642, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
58,5781.327670721689,2062.2027312138252,1134.2613941879822,67.05423322146704,10.589549457715139,956.0669943984042,2.1496867989142836,4232.324589278308,115.89082566594625,14.197769271799757,25308.94737741629,9139.008446554924,5032.860238516751,65.2546609097072,5.113154271301968,4531.65760157783,0.35615075324324474,18773.25025258376,112.84036284357907,6.859141075283901,37382.897996143125,13323.27391649311,7327.146307266137,0.7151360151810822,0.01942206207479449,6689.659016339909,0.006615680441949933,27340.820413856847,1.2358908655159704,0.026037742516744424, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
59,4877.486138454732,2335.619123527072,1402.3512692677184,88.24752220635399,14.646835642203202,1292.2184026938303,3.0829682080891434,5136.166121545265,156.42846029772875,19.8215555038307,21315.561821526815,10339.996854932064,6218.093049580957,85.83820124241988,7.069765893093262,6116.127524728298,0.5104120964088148,22766.63580847324,152.244528755034,9.572000626017976,31541.643356980865,15091.32501119868,9059.634367998084,0.9412132282795016,0.026864603332782407,9030.13810716178,0.009488828951367814,33182.07505301911,1.6682818739625056,0.036353432284150215, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
