time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3624.8141330425683,55.99658444482709,23.419707272901036,1.0500895083112545,0.12062951069730325,15.62731371153892,0.02259450915399106,96.23691895742961,1.712312939998026,0.15858979719909333,35015.96321750063,546.5223336286564,228.62864639980785,2.2618493116246148,0.14934392684176329,162.8518878642017,0.01017136822687417,939.4242324993592,3.7085946086473327,0.1978907406607771,37379.7584148831,576.9593585884973,241.29116334419578,0.020144996954897503,4.8263547387439326e-4,173.10170431389884,1.512379138499078e-4,991.3730051169343,0.03282246470938353,6.338733877243011e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
51,3578.642025436934,82.60249992347012,34.77580382356249,1.5633790481714298,0.17935265460835753,23.254381664783153,0.03360944846740886,142.409026563063,2.5480875335153836,0.2358187758369583,34565.41755499683,806.1132864314475,339.440813704221,3.3657614804379095,0.22145284603070772,241.81361622591325,0.014964315112693945,1389.969895003163,5.506926741716839,0.29287586439962027,36904.011495825915,851.104996140135,358.3030874199169,0.029995396986339375,7.179234242869702e-4,257.68090199465587,2.2529900508918332e-4,1467.1199241741233,0.048859845573862457,9.432224293761534e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
52,3511.7400197356183,120.77024906871473,51.352663313837915,2.3214620132893367,0.2666704463337074,34.54999875303658,0.04998866916722212,209.31103226437955,3.7856911029781615,0.3506547537819514,33912.698950244,1178.4345787458612,501.1799638870488,4.99619363690742,0.3286911254194495,358.7269962375772,0.022076123175981295,2042.68849975599,8.169517416457506,0.4340580158677111,36214.654688901945,1244.3922814085972,529.1105630636797,0.04454337060632224,0.0010677814380712898,382.92794000363705,3.3547013857638977e-4,2156.4767310980965,0.07260840213927584,0.0014032515766476794,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
53,3416.4339717061744,174.33319789906497,75.21634909516753,3.4311483805048755,0.39591117298140666,51.166147555545614,0.07432619055894686,304.61708029382334,5.605786781845068,0.5207841440636701,32983.08525118176,1700.7710302903247,733.974663008292,7.382709362840526,0.4874302059405315,530.6537374119893,0.0326285388449811,2972.3021988182322,12.084760981960589,0.6431626074387466,35232.595320668705,1796.3343106319953,775.0058406020316,0.06583877336310637,0.0015856107688570916,567.1280245002589,4.992129127733842e-4,3138.5360993313298,0.1075352469957159,0.0020848236816304756,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
54,3283.8928967138177,247.1601092829984,108.89518276961489,5.035244507126547,0.5858610364725507,75.3713561308342,0.11040155913299562,437.15815528617964,8.256141712595873,0.7713430394835591,31690.730740247254,2410.6376267132446,1062.4283005523819,10.832059940665324,0.720737983086899,780.989728751108,0.04825581224494631,4264.656709752733,17.785079308661178,0.9510576294203239,33866.80094482669,2546.82276322686,1122.0485588532522,0.09662247865853196,0.002346683559821822,835.3594419616986,7.419693219565924e-4,4504.330475173349,0.15839553629410025,0.003088652881778415,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
55,3105.588113060559,341.85175246212594,155.1216781024966,7.313668898739887,0.8622170441257718,110.14998178373042,0.16364064822006374,615.4629389394387,12.06204236934288,1.1371442774387823,29953.00895178058,3332.9984136443936,1513.0730026411875,15.730355751434953,1.0601537015816915,1140.445268859407,0.07130362140467278,6002.378498219411,25.969010353717106,1.4004779879258005,32029.322174953864,3522.7049475221793,1598.4099598656162,0.14034802138665564,0.0034539677651062323,1220.5494354050536,0.0011002641741104725,6341.809245046173,0.23143266017098985,0.004554231939216705,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
56,2876.0844443221126,457.60032398421265,216.2031352838993,10.472994549968053,1.2586368773264385,159.18984344028186,0.24167354219651863,844.966607677885,17.424134647077423,1.6646645913678302,27717.840218030986,4459.344921528738,2108.193786773403,22.520213378632928,1.546959434510244,1646.8362812370322,0.10506961668171592,8237.547231969002,37.496044334009625,2.0484450759016744,29664.043842331128,4715.730042933084,2227.89137915677,0.20098127140878536,0.005042340356857856,1763.2585065056212,0.001625461667822301,8707.087577668906,0.3343373119023886,0.0066678020246801585,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
57,2596.7876329825776,587.7694710269968,292.9582058588935,14.716201596266771,1.816544963993929,226.64806489935265,0.35493067191612127,1124.26341901742,24.791548891802286,2.4128522306126814,25000.227510789653,5724.166066064925,2855.430612839154,31.635247109751962,2.2319123688598608,2342.5420409427816,0.15405988485982713,10955.159939210334,53.32810701376626,2.967223133394751,26785.305682707734,6057.600825567653,3018.9684613520635,0.2824204077245111,0.007277821054826117,2508.9643643632644,0.0023877805430777836,11585.825737292304,0.4757324396825892,0.0096656015979039,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
58,2278.932826678487,718.7859908032659,383.4447165798875,20.188020498805194,2.5825584074160073,316.599795755277,0.5171432768587599,1442.1182253215106,34.60000550609603,3.4513936991340155,21911.121798238877,6994.429351542171,3735.396032763958,43.382170896297794,3.1720430688463335,3268.6618503629425,0.22420312688837796,14044.265651761107,74.39572778626764,4.242139757503506,23508.73609081406,7408.515096947757,3951.6775880432974,0.38744730933242877,0.010347272831916773,3501.801369945982,0.003479666777239777,14862.39532918598,0.6639861015155597,0.013826939609156548,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
59,1943.2054196145195,832.2871899539609,482.1205493035486,26.90367771777669,3.6025839451685258,432.18609923015686,0.7455322348654888,1777.845632385478,47.177236019798094,4.855127961014732,18653.14669362273,8090.9975619581855,4693.609606640571,57.78771137247208,4.423364975253426,4456.099582416436,0.3229290143353901,17302.24075637725,101.3943872438716,5.964669388387991,20047.415852143255,8579.237219607827,4968.9535192122175,0.516359862698865,0.014434762988985946,4774.9890173407775,0.0050170702691659935,18323.715567856787,0.9053965278619038,0.01945183325815192,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
