time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3358.223937735854,3.5235510645173926,1.49501858976863,0.074060632827825,0.009746707659969146,0.925904387101755,0.0014108822688770632,6.029692264144449,0.11458324529246443,0.01211415800334028,15270.654986712148,16.283752091309868,7.064562697073288,0.07997914565269049,0.005786249450319954,5.375844794027563,3.5831034665557987e-4,27.810283287860383,0.13280639857266396,0.007532025197725145,23239.071998714866,24.315441557526658,10.267632024762825,7.689959492430318e-4,1.665540200387333e-5,6.829218089732367,3.961731649076898e-6,41.41308128510475,0.0011813386223020366,2.061713365295022e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
45,3355.3615781792478,5.160105767854587,2.1993762346345576,0.1103822601417173,0.015026820936553933,1.4048398368251633,0.0023209003578892624,8.89205182075047,0.17367510300086428,0.018921275116340557,15257.496987464092,23.785285304749156,10.27330997141529,0.11535712957025074,0.00835377465528602,7.785438664330679,5.376911949410427e-4,40.9682825359156,0.1923220682990344,0.010973537820048014,23219.284665307103,35.63950955774707,15.144349380462517,0.0011522025989982054,2.5890709225172078e-5,10.415371078247682,6.5830974745232915e-6,61.200414692862964,0.0018016787329921125,3.247380669969537e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
46,3350.91341848981,7.783878135650321,3.25517846491969,0.16365890203708156,0.022804510019911947,2.1109801229658833,0.0037113745954454993,13.340211510188338,0.2607733175916952,0.029032170012662176,15237.055554793364,35.82475388117914,15.09951880101691,0.16738444619844992,0.012070027246815178,11.30519133043225,7.967205731849271e-4,61.40971520664675,0.2792656636213875,0.015951844970214565,23188.531931159876,53.78800687089764,22.45132388188061,0.0017146570292676066,3.9545057896100886e-5,15.712053267674838,1.0617546532276052e-5,91.95314884008678,0.0027179091178351445,5.016260442837694e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
47,3344.260114399985,11.691945828944169,4.857155699884339,0.2430437637665975,0.03428227198762603,3.161278200217405,0.0058098352133719305,19.993515600013513,0.3903306469060836,0.0440311338694714,15206.486456086712,53.765364728779176,22.437508185833796,0.2451146523144348,0.017501746648718737,16.512152998383318,0.001171601339375283,91.97881391329884,0.4079028113977965,0.023210075261051184,23142.531435981862,80.81541498970431,33.53459568678112,0.002552886441347417,5.974299665761407e-5,23.601003971735686,1.6740442958317086e-5,137.9536440181021,0.004082555233666038,7.648343961593119e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
48,3334.3220133398827,17.51288470431435,7.265643094843594,0.3620420308438314,0.051314309347839454,4.730776355718089,0.008956165048387133,29.93161666011609,0.5839624583725881,0.0663426901609094,15160.831070134425,80.49337108444995,33.482695962855594,0.3618814601168164,0.02552276165566325,24.269011822833463,0.0017167736731318241,137.6341998655846,0.5995563349432508,0.03388730337295331,23073.818110029613,121.06819633030679,50.19399495178453,0.0038093480371208304,8.975833093480657e-5,35.40085362179148,2.5960104022058246e-5,206.66696997035493,0.006123716736258124,1.1571843495686486e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
49,3319.516101542775,26.160618026694173,10.86759702391355,0.5404106711806567,0.07669511928768649,7.078546384549279,0.013661231598427529,44.737528457223775,0.8736409813152693,0.09961856807715311,15092.819808617354,120.20496116434182,50.01187678568364,0.5371717584095895,0.03744926226630951,35.851487990891194,0.0025144210640883056,205.64546138265666,0.8857528716085687,0.04970013739012935,22971.44620454966,180.86597061276848,75.10499576342865,0.005692484195317548,1.345236929091997e-4,53.06204227488741,3.9791335184194255e-5,309.038875450308,0.009178784757185426,1.7431502809339396e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
50,3297.5487604797318,38.944917808855685,16.229937975345976,0.8071592962765568,0.11459001595266764,10.587572528892935,0.020691894943028727,66.70486952026684,1.3066134406093681,0.1493108674854196,14991.92166860546,178.9126955094291,74.62798358678286,0.7995827974635531,0.05524184052307354,53.144409423181514,0.003688237170655593,306.5436013945508,1.3130675549535333,0.0732118351473094,22819.556092493167,269.26573601384297,112.1875733074793,0.008508396103318074,2.013906702688391e-4,79.46690789159862,6.0507110865042687e-5,460.92898750680536,0.013746351725995707,2.618977811338818e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
51,3265.157261138971,57.69874965577965,24.16964911551272,1.2046669936134284,0.17116466636140532,15.820943231000008,0.031195198759975815,99.0963688610272,1.9523218088850007,0.22350998648128745,14843.160032801856,265.02807960012115,111.08145395741485,1.1908766711448593,0.08180106512783204,78.91760237689356,0.00542352745518963,455.3052371981575,1.9499384850957997,0.10822581893422283,22595.586313472242,398.94278350901476,167.09098012186067,0.012704295917129647,3.012412418304199e-4,118.85190585335738,9.150633711552095e-5,684.8987665277289,0.02055924749604846,3.92747578945941e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
52,3217.8298861791413,84.89155098908753,35.837241540037176,1.7941117097776442,0.25547582917869044,23.598485075720205,0.04687867705576092,146.42374382085703,2.911823826242722,0.3341379135642135,14625.833713689308,389.87709515057657,164.65227732567246,1.7713231743065252,0.12138569677623347,117.2014785783649,0.007996385006646437,672.6315563107034,2.8959398243887975,0.16034604258209026,22268.337239161585,586.9747829552684,247.77107398559693,0.018925815867846564,4.5006032118459136e-4,177.38247017347797,1.3784785246641362e-4,1012.1478408383849,0.030683979340866654,5.879081736510051e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
53,3149.595412309183,123.65111663213699,52.79807109224874,2.6621204855216836,0.38068517484051884,35.095955493971616,0.07026881209600074,214.65821769081558,4.329954261079735,0.49859573831890536,14312.56291399552,567.7915534351332,242.52079206684996,2.626235465348079,0.18018239144074216,173.77177714427734,0.011815501441239495,985.9023560044907,4.293741957865842,0.2377504076927946,21796.51322102169,854.9947073674973,365.05303606876055,0.02808721351375775,6.710787195949159e-4,263.8951502338473,2.070159445419616e-4,1483.971858978283,0.045649106796495295,8.780946641368775e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
54,3053.082744724197,177.53950062584943,77.07098530378269,3.9277790743877574,0.5656190007420904,51.961928406350225,0.10507286468920919,311.1708852758015,6.409582823026073,0.7419305152283019,13869.586376540257,815.0638076586191,353.94004589735783,3.872840129265224,0.26703716388503834,256.71768192965925,0.017480680965518657,1428.878893459752,6.343111376500315,0.3522073219967834,21129.13092634348,1227.6440660419203,532.8994769923067,0.041445393695003344,9.975269854863554e-4,390.7678577094787,3.0999211201647236e-4,2151.3541536564985,0.06759577564505989,0.0013075190975028275,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
55,2920.1945295523683,249.84201679969883,111.04395573603813,5.747610993898703,0.8365845059813569,76.43226485473404,0.15666755727887582,444.05910044762993,9.425411739733867,1.0994715451460049,13259.891807711287,1146.6575456757523,509.83943360537654,5.665111570966677,0.3943058172711387,376.99120379125964,0.025861828094883313,2038.573462288721,9.3144089152088565,0.5203109764662989,20210.17086770167,1727.660648151153,767.8285888393757,0.060652543036846515,0.001475842779611554,574.7623842192859,4.6270267875410723e-4,3070.31421229831,0.09942345220415974,0.001938545458365661,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
56,2743.812997926187,342.127155933827,157.14265064824173,8.31368352430158,1.2291128930946114,111.39530561245176,0.23272346189466325,620.4406320738113,13.731417223035653,1.6196211955425233,12451.095177563355,1569.5692267888562,721.2895581671734,8.191781296692795,0.578667092488462,548.7026593063622,0.038199785079178164,2847.3700924366517,13.555748063564472,0.764785799273736,18990.365393679964,2365.9247669143583,1086.6246318938731,0.08773629151531902,0.0021687503109028058,837.4796946013653,6.878685952763025e-4,4290.119686320018,0.14486866963890124,0.0028566189061791088,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
57,2520.703070125096,452.1259970077469,217.12775209144922,11.837320653768412,1.7888983186084015,160.32665646771486,0.3439353356145959,843.5505598749022,19.751802628173202,2.3660193487325616,11428.800199647103,2073.0872338256513,996.2613889234688,11.66010621143404,0.8415534164881266,788.7585638676537,0.05622410820800322,3869.6650703529044,19.483809094374113,1.1154910391249817,17447.269350362858,3126.795399424433,1501.481276222876,0.12492803985526638,0.003156922203890578,1204.8099518582771,0.0010171694831081599,5833.215729637128,0.20840987359524119,0.004174091686998739,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
58,2254.9088017797767,571.7374368592479,291.0290621421114,16.51053596785076,2.570720308821604,226.99231682262,0.504756119569969,1109.3448282202212,27.942946686403296,3.4176974627309145,10212.150334221044,2619.694319316168,1334.7278651295762,16.257663932830376,1.2086285359422324,1115.3441877668213,0.08227109762298793,5086.314935778961,27.546004025479345,1.6094734690657404,15608.755806624831,3954.3042893805855,2012.63134040429,0.1742561571830532,0.004537084061680784,1704.6133569298054,0.001493419227981824,7671.729273375154,0.29486622297630544,0.006030503289662608,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
59,1959.6941926889613,686.8459225374432,376.04488138506514,22.44367136673448,3.6339029336497912,314.8571288627767,0.7339302253666964,1404.5594373110362,38.71884620776145,4.865432595892818,8862.570694030652,3144.3875498685316,1723.6347953918698,22.09080874095995,1.7076340277312492,1544.9544190625777,0.11936887767923199,6435.894575969349,38.146736071630436,2.2892284293232663,13566.468048777502,4750.867304963724,2600.731145966715,0.23688790400631932,0.006414007038028698,2362.173106233001,0.0021721480068080546,9714.017031222485,0.4086110049030544,0.008586155044836757,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
60,1644.478110137979,790.2816878893678,467.4139086929511,29.60709216601977,5.033694398041588,426.3846048139799,1.0545319016595176,1719.7755198620184,52.36419072984084,6.803191377167066,7423.869765956949,3614.0711897570454,2140.930945408764,29.12734535901461,2.3643216051759124,2088.930460017911,0.17124189513589028,7874.595504043052,51.561697615907896,3.1986540498242393,11385.46720530486,5466.917901865897,3232.8836853592466,0.3125138615142946,0.008885297361962856,3194.8917665918198,0.0031217192988060947,11895.017874695128,0.5526541947296718,0.012007016660768945,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
61,1343.8544225908668,854.8289344897638,556.9780157164871,37.8019617474266,6.81111626690063,562.4858915877551,1.4932876007982634,2020.3992074091304,68.96737864455056,9.316842167103133,6054.400699957045,3904.5736750974884,2549.0917410498337,37.168155439164174,3.1976757637780406,2750.791123479497,0.24219921318921203,9244.064570042958,67.87217257718382,4.377729637111427,9305.06817941451,5914.119860983586,3852.6801528267047,0.39903888110703584,0.012023479453871243,4208.201403088017,0.004421326620141945,13975.416900585478,0.7279350025872976,0.016444806074013177,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
62,1077.6619048674963,873.0692330378162,634.338561448269,46.59118744634923,8.979922752172937,721.5337652900167,2.0790551578779257,2286.591725132501,88.29930473585773,12.468562418275743,4844.377682702247,3982.758803512384,2900.544639437809,45.78048732220039,4.213809678283241,3521.4529608542443,0.33688649282801453,10454.087587297758,86.84703852377484,5.855203163838567,7462.6120368527045,6041.021716807746,4388.179447995639,0.4918517240695865,0.015852964321816692,5388.1580171633395,0.0061564921794039235,15817.873043147283,0.9320408540939967,0.022009456501220603,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
63,856.0551509265554,847.8905615990617,691.2014877443617,55.36222592153712,11.514590564436702,899.3893080288531,2.8403052151927155,2508.198479073442,109.82185411500902,16.280602375144888,3839.324632187794,3862.769873001624,3157.5699348984467,54.36092089451885,5.400385993455059,4379.579645357581,0.45987766657435214,11459.140637812208,107.95264722910609,7.641022594023319,5928.492491491712,5867.46398572093,4781.965902639397,0.58448677123047,0.020328821439392807,6701.949472947675,0.008411607614368316,17351.992588508274,1.1592953523056906,0.02874042905376111,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
