time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,86.7170984844019,3.7551438514942266,1.5946502164963487,0.0768181750135474,0.009517498029422325,0.9746784299219147,0.001362344642689587,6.412170515598148,0.11821020237471569,0.011804600561537051,392.9045503207237,17.289212674307542,7.499529103063272,0.0844030511879138,0.006103202243502033,5.592792018369919,3.696301043739366e-4,29.47240967927653,0.13907230581143437,0.007921192310165763,587.3053688178551,25.366915876901693,10.723174286706126,8.453764962305529e-4,1.8073814608770244e-5,7.029083314754922,4.253471503735486e-6,43.12004118214507,0.0012919222184806674,2.232728611250573e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
51,83.8061379025159,5.373715645003561,2.3320707479464264,0.11489484702023672,0.014772482266350286,1.4854234827445727,0.0022538925030055005,9.32313109748415,0.17996129833563473,0.018556314263928623,379.5761786530444,24.67618791154655,10.847401956024111,0.12231355477694286,0.008879442428361861,8.145440630979447,5.578512003748282e-4,42.8007813469558,0.20253261178311965,0.01162317982679598,567.607182568739,36.33057630247407,15.720590178706733,0.0012708748800981226,2.8282816061739496e-5,10.765754683651458,7.108732885359107e-6,62.818227431261306,0.0019787058590400946,3.5391548947098593e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
52,79.83026164959529,7.520771887329153,3.3559604751135272,0.16932590523081512,0.022493340188659727,2.2268325436143823,0.0036231989282314125,13.299007350404771,0.2695255690005464,0.028575962150422424,361.3849100180859,34.477404877287974,15.507469340082627,0.1766116577188505,0.012890738941758904,11.81684197348688,8.313943961620316e-4,60.99204998191426,0.2938007020604351,0.016979872201785224,540.6992449889705,50.870848418641,22.657437983148007,0.0018795321921333391,4.333551756154833e-5,16.19594421621118,1.1525320008516441e-5,89.72616501102989,0.0029767489435346345,5.4860837570064764e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
53,74.61048806109834,10.218910853051513,4.731289396948845,0.24553173397639352,0.03366783014608275,3.2836921197873825,0.005689004991498308,18.51878093890172,0.3970745458217785,0.04321852481874773,337.520719732182,46.78937619792658,21.77484201964419,0.2527689550792216,0.018643079111901925,17.019382224527373,0.0012277915289286127,84.85624026781821,0.42311433746221216,0.024681853489618665,505.3689898840714,69.14179483624174,31.973377762629273,0.002731886624720077,6.517014838486516e-5,23.938432235823353,1.8224461439120885e-5,125.05642011592892,0.004399778821199798,8.339460982398602e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
54,68.0999532074609,13.368177448434189,6.497835172485939,0.3492576307395045,0.049546954754105574,4.75574513177664,0.00875345434877948,25.02931579253916,0.5745186785847809,0.0642422432872039,307.7826238245566,61.14564277960418,29.827879601876464,0.3565620160023521,0.02677713249110608,24.23567548859421,0.0017991568752072319,114.59433617544353,0.602440783729167,0.0356261122922414,461.2973515067595,90.46834020117113,43.937904878463556,0.0038921251949692,9.624002937715971e-5,34.71779684634393,2.820203778798241e-5,169.1280584932408,0.0063809665382720425,1.244420671651421e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
55,60.47429460523378,16.698381425860767,8.639012277486058,0.48534824986393144,0.07159775578192297,6.747414242551507,0.013220443222074892,32.65497439476626,0.8142242765019642,0.09379221981210592,272.99040031436635,76.30082071881536,39.585614788246005,0.4928347650237016,0.03804327726576957,33.9666307550162,0.0026153812668098077,149.38655968563384,0.8441752584956868,0.05090677812063636,409.6709197426742,113.02309341392909,58.43932461386464,0.005414395246890511,1.3942142650393772e-4,49.28647562398375,4.2788875247040965e-5,220.75449025732613,0.009058601281910088,1.822103017509787e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
56,52.16430195919722,19.784923723613705,11.053806348059693,0.6559207240011264,0.10135753936487935,9.349351727902594,0.019606977860821637,40.964967040802826,1.126742337060243,0.13427370999265215,235.1284907364482,90.30786845423597,50.58028025759573,0.6636597283755385,0.0532262369429793,46.639668502030155,0.003766084371627002,187.24846926355195,1.1588483171031112,0.07174936018650423,353.4038782393094,133.93265888314303,74.79459432011373,0.007322385689034675,1.977282703545174e-4,68.28669475539225,6.368808257444457e-5,277.02153176069095,0.012550712747613914,2.614163529289621e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
57,43.7766608966333,22.158613652001435,13.551829877603467,0.8584429640978047,0.14017530529488761,12.615006865464986,0.028539438904151844,49.35260810336674,1.5179581952566492,0.1880872806772372,196.97592326651477,101.02581920309052,61.93673363070552,0.866413488539421,0.07301228692223705,62.49369820998308,0.005359914244688313,225.4010367334854,1.552261037305364,0.09937450888334384,296.60267612868967,150.02018717029333,91.71550387380132,0.009587834239071431,2.738057215711016e-4,92.07708822447856,9.296277690176737e-5,333.8227338713107,0.016923204208528813,3.6676849847286906e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
58,35.920401399849126,23.468830865210567,15.885548516927734,1.0846313589787475,0.1888772250581846,16.54025229570044,0.040727338275241616,57.208867600150924,1.9866617622229756,0.2572502311073024,161.307906963331,106.86745212435727,72.52231079288065,1.0926890865243317,0.09781823318448228,81.48126288889397,0.007519910828505413,261.0690530366691,2.023059706902735,0.13480419029848797,243.39179139288512,158.90977680344687,107.52643687726858,0.012118179380413806,3.6927462390827785e-4,120.58478452261383,1.3294978171824235e-4,387.0336186071153,0.02216266749294421,5.022244056265201e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
59,29.036446327413387,23.60106215060775,17.81120895266099,1.3209701179636781,0.24745016843878617,21.0552191435119,0.05691213940354681,64.09282267258669,2.523655900897375,0.34299419897201777,130.11877111703527,107.33166626966239,81.226826448804,1.3288471954074328,0.12763050384102617,103.23284393635224,0.010374528897858108,292.2581888829648,2.5618717375220355,0.1786566249806111,196.75930495846688,159.82307199717408,120.57663580695498,0.014762334214255626,4.84110969200292e-4,153.25096470095664,1.8609126438226474e-4,433.66610504153346,0.028166378885906763,6.702022335825567e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
60,23.12870737983187,22.848341612852824,19.173671969579047,1.551162902529722,0.31486162038628224,26.034726715953962,0.07779679886632786,70.00056162016824,3.113161848739703,0.4454667918694135,103.41152926285986,103.76905665983313,87.34838364283486,1.5585027130992983,0.16191474873998582,127.11352764244324,0.01404533018978345,318.96543073714025,3.1527505544233994,0.2309953524729729,156.73407292490342,154.74218512644012,129.81478430375563,0.017338073855728244,6.162923844502127e-4,189.11615857577434,2.547028867420784e-4,473.691337075097,0.03475797927957407,8.709952711922908e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
61,18.442501206322238,21.2221358436682,19.889632031309446,1.7594405556204558,0.38911468876501437,31.32247416656384,0.10397050775083566,74.68676779367787,3.735876810953798,0.5636602509457669,82.27452290174448,96.2561129071343,90.51623180672745,1.7658537145598245,0.19964570827040445,152.3459590787723,0.018633882791384067,340.1024370982556,3.7762659913315644,0.2912946660182876,124.98074825408479,143.7421667216638,134.67557655930568,0.019669015731867637,7.619053717623144e-4,227.00614681775522,3.4072608734315405e-4,505.44466174591565,0.041721644913977,0.0011026314591054678,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
62,14.830389398883728,19.069691908954983,19.94803368686747,1.9320621100878743,0.4674490946036838,36.745798905987634,0.13584389461465313,78.29887960111638,4.370798293707444,0.6955036599537018,66.0182703208523,86.38289418771949,90.69057880719346,1.93719376730298,0.23941159176382576,178.08440079658524,0.024210528582837912,356.3586896791478,4.411355698594542,0.3584887447106281,100.50280575440344,129.17388771394184,135.08287188879515,0.021601405092775278,9.155387709231396e-4,265.6428821842752,4.455147211079435e-4,529.922604245597,0.048822474933396934,0.0013610534920310824,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
63,12.091691413294031,16.696714752415616,19.42273566383468,2.059347088539751,0.5466377017854863,42.13853992183545,0.17360245829501303,81.03757758670608,4.998022043005737,0.8380812979991455,53.71868665582696,75.54128753894634,88.21663623767107,2.062931653562945,0.2795667153168347,203.52704483073634,0.030806367939682822,368.65827334417315,5.038126237484628,0.4310848688481643,81.94210539443984,113.10798249991713,131.53586721232452,0.023026864416952057,0.0010708647417629104,303.8147874825237,5.69681636567726e-4,548.4833046055605,0.05583779198356478,0.0016405463783306356,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
64,10.029763641604408,14.32860359903968,18.435117963626038,2.136614443839925,0.6233532920038094,47.35863064647684,0.21718541340932598,83.0995053583957,5.600842528637347,0.9879639003489941,44.47648971024619,64.75200238212872,83.65296487604991,2.1385052631794172,0.31841889596201634,228.00016918188766,0.03840969054623507,377.9004702897539,5.63993914475889,0.5073332594036944,67.96711067235118,97.07178695336162,124.85599518727953,0.023892921204138926,0.0012213578317034895,340.5046898791009,7.130288713658253e-4,562.4582993276491,0.06258065526552523,0.0019343867030693139,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
65,8.477900021145235,12.108428583239641,17.121479456362888,2.163916043527353,0.6945118866197052,52.2967416232935,0.2662913858117028,84.65136897885486,6.166723790126224,1.1415615418140814,37.5328064213214,54.65875663679098,77.62286664424396,2.164089810644951,0.3544039290915819,250.99706948167574,0.04696707623158406,384.84415357867863,6.204360698845776,0.585406969804082,57.448637290716746,82.03520115540223,115.96610745297461,0.024200049002043686,0.0013609683581539884,374.9490285173079,8.745662387278295e-4,572.9767727092836,0.06891074093968005,0.0022355345968818165,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
66,7.305244626816777,10.112517483334468,15.610725857285772,2.145057405214926,0.7575302181620329,56.877786646277805,0.3204067629082269,85.82402437318335,6.687389865180873,1.2954287027241802,32.294096176771404,45.6015009344884,70.71337473738778,2.143599618103068,0.38621567958824976,272.1817844384593,0.05638841520178947,390.0828638232286,6.723231957758287,0.6635566685896639,49.50013799866802,68.51600816320298,105.73927098631091,0.023990728030406763,0.0014846276353876458,406.6434648916264,0.0010526045264095207,580.9252720013324,0.0747353712663501,0.002537232161797166,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
67,6.384046220887566,8.39542401895649,14.015829665347601,2.086399439571678,0.8104775306822207,61.0582429087288,0.37884921582565606,86.74522277911255,7.15841500759169,1.44648913424674,28.184513763500448,37.81986824377785,63.43687088790118,2.0834783420840677,0.4128820617503336,291.3727921659102,0.06655453507583828,394.19244623649956,7.192242272578148,0.7402241321810792,43.25589712787574,56.88448060500611,94.94084078323587,0.02333604855033099,0.0015885460552836946,435.3180219905876,0.0012448986894877088,587.1695128721246,0.08000494344575906,0.0028334447447714035,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
68,5.680140938763323,6.917402653361621,12.421755893799473,1.9957069317372067,0.8521312182178655,64.82131239520734,0.44081896891317746,87.4491280612368,7.578569063843387,1.5921775680277874,25.048209150646773,31.13161437349414,56.17757296760813,1.9915431395724943,0.43379201420311714,308.5169022147372,0.07732613973807186,397.32875084935324,7.610263054788149,0.8141131846753424,38.48445277762653,46.871673965982275,84.1465495824256,0.022322830813886595,0.00167032258346397,460.89729170397,0.001448816598751672,591.9409572223738,0.08470561445819944,0.003119139182215642,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
