time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,150.76027204512837,1.4723466046307414,0.6297038236510675,0.028334936859728106,0.0030472686621713964,0.39712707217322063,4.4224889482242716e-4,2.531001954871751,0.043916057292278335,0.0037899797800302914,1594.6151038073667,15.830092587891901,6.925731948598065,0.07335171200184458,0.005099381057718228,5.322226094385376,3.24468698871834e-4,27.156826192633787,0.1221000123603107,0.006643837608234845,1708.382907444995,16.63759398683258,7.081148838863385,5.683454180667513e-4,1.236165351731455e-5,4.742906071878803,2.9503586959024593e-6,28.46223255500506,8.745856623310913e-4,1.531201221321701e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
44,149.58872591047103,2.134289763475165,0.9203860317353805,0.042054786617560645,0.004685102487486958,0.600406286435423,7.261187780489986e-4,3.7025480895290643,0.06632916549233006,0.0059045436113808825,1582.0888258236394,22.885751289644944,10.004715457617252,0.10533110693075218,0.0073406503018505,7.679479628082412,4.860437838975e-4,39.68310417636111,0.1761675309486448,0.009654197058404958,1695.1203922149368,24.138664705184013,10.377106967679888,8.480307931561829e-4,1.916339360923717e-5,7.208104024836846,4.893175716096839e-6,41.724747785063244,0.001329162179662863,2.4056569325334003e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
45,147.90996896318552,3.076442155705498,1.3379359441072032,0.061878810148412657,0.007082462190983185,0.8968072135041298,0.0011584511583616539,5.381305036814586,0.09899397981025325,0.0090279606758515,1564.1466061954966,32.93654685503847,14.44189168162497,0.15165311333969128,0.010563462664319406,11.083950126967562,7.185648678790916e-4,57.625323804502905,0.25425743549922497,0.013983799421071834,1676.1139950681265,34.81171949267736,15.109805127698673,0.0012524275857039818,2.915672378187622e-5,10.808330853563215,7.873624660556593e-6,60.73114493187345,0.001993034554552638,3.7030348442432815e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
46,145.37975256485748,4.531866762700714,1.9489129357208954,0.09053509924405967,0.01057260787157244,1.327826612338652,0.0018074172666847465,7.911521435142573,0.14647933900549284,0.013607977579202568,1537.1132012150877,48.46976532357083,20.947727911416223,0.21878063936993852,0.015209577550494955,16.0061920824821,0.0010532505224480021,84.65872878491201,0.3671643127783099,0.020223003111684186,1647.4656933470974,51.29602698587165,22.03266795012028,0.0018371173246638243,4.374011442559085e-5,16.048858486782343,1.2372689269074289e-5,89.3794466529027,0.0029593733985571274,5.611280369466513e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
47,141.76309316428325,6.577506003441098,2.843173599698275,0.1322949236558909,0.01564921192501127,1.9567856026262391,0.002771494370278007,11.528180835716785,0.21576597619127624,0.02030364906660168,1498.4848349592953,70.30180451131389,30.480714652161247,0.3168051885423242,0.02193332011402898,23.164301874882103,0.0015354936906350957,123.28709504070419,0.5313660664904477,0.029242201670320662,1606.5140019805847,74.46361610987587,32.16311101842033,0.002689153945108898,6.49836877156998e-5,23.701637668648264,1.9084838151905413e-5,130.3311380194155,0.0043705244624610015,8.40685258676052e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
48,136.7041477202375,9.37700040845757,4.118470552220273,0.19286837517507666,0.023034656833755524,2.871558232094525,0.004194054981344213,16.58712627976254,0.3165236715678918,0.03007813687412185,1444.472623303168,100.17131254476446,44.08221575749177,0.45919654864194603,0.031691353798052754,33.55265881916357,0.002231672971380102,177.29930669683114,0.7696701885038842,0.042314017713687785,1549.2282377509332,106.16862105580363,46.60821336957157,0.0039249455787900315,9.591569497720565e-5,34.836017941774834,2.9020643336344063e-5,187.61690224906718,0.006423672345061025,1.2493633831354973e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
49,129.84088205203585,13.057198031463315,5.8854348043635945,0.27943655600985695,0.033735717052042306,4.188304350402582,0.006282488672817706,23.450391947964206,0.4615043779006167,0.04428650471878781,1371.2324597254117,139.41665240759997,62.92865309838183,0.6628709726225399,0.04581565004313244,48.48224008288787,0.0032380630519808547,250.53947027458725,1.1121285473906835,0.06122868590454565,1471.5063114703612,147.84941334075634,66.62122947232974,0.005690921710662718,1.407562084155177e-4,50.86231039729767,4.3641336535107864e-5,265.33882852963944,0.009378872609675227,1.843975449506256e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
50,120.90631616602035,17.628049767229243,8.245511244754013,0.40039808167201363,0.04908959164912968,6.052577940859587,0.009331207815722605,32.384957833979705,0.6666368066359969,0.06476038668994423,1275.9511064982187,188.11806638481426,88.09430890990569,0.9475796711104775,0.0660734394314246,69.59010355975579,0.004691536762728659,345.8208235017803,1.5962395399411582,0.08840494539911717,1370.320689635028,199.6217450770293,93.35190130569846,0.00815837846093405,2.0511047938419181e-4,73.54237547255528,6.502074932062508e-5,366.5244503649727,0.013561003035030389,2.7013122870481686e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
51,109.87705790166972,22.881855412437908,11.251082553309466,0.5643622292051728,0.07076967323960122,8.632399386071377,0.013746844066804804,43.414216098330336,0.9502172552138431,0.09385607106539579,1158.4333925440803,244.0234253244677,120.1241482027151,1.3335150540902034,0.0946735245192623,98.7559940900662,0.006781260060080117,463.33853745591847,2.2650091062598148,0.12695202027852334,1245.4003786829899,259.13752214285597,127.39503373929686,0.011502964701051081,2.959936699129276e-4,104.90031045375233,9.60227344973853e-5,491.4447613170106,0.019343292789257338,3.920164044103129e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
52,97.11263037031414,28.32732475523481,14.853426087000242,0.7781404614389742,0.10070440900086085,12.0989769715837,0.020070945427336458,56.17864362968592,1.33072426357922,0.13441147868343722,1022.58057867828,301.85463069375885,158.4785357830822,1.8365562073943107,0.13415728397534318,137.87771217251745,0.009759180991020114,599.1913513217191,3.161762796133372,0.18061055069002255,1100.8099802923846,320.8367294722166,168.201052103099,0.01586373874917647,4.2149142189420693e-4,146.98095244105906,1.404610701730201e-4,636.035159707616,0.02710278859052101,5.619524920672269e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
53,83.38175892139482,33.24065954610818,18.86084803507123,1.0439052572363674,0.14086416095467486,16.594246137938974,0.02899194129581201,69.90951507860524,1.823183807586456,0.18955311728854618,876.6477759254172,353.87301654814735,201.09044658799732,2.4615682199014852,0.18711512445306994,188.49806212857885,0.013945465503831227,745.1241540745818,4.321554447189976,0.2534949189364303,945.2502471998163,376.52348690519784,213.60134292174322,0.021285224438394017,5.898670930105857e-4,201.44798469781017,2.031839016074483e-4,791.5948928001843,0.037146244330754696,7.93050994618034e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
54,69.70028404053535,36.868254062756414,22.940100546397947,1.3564095897883197,0.19290646923193633,22.191983447380444,0.0413358439096363,83.59098995946471,2.4348662071647724,0.26232572883255956,731.485133554207,392.062577698158,244.38894517935393,3.1958820784151323,0.2557166148464008,251.3639508974075,0.019723977611116487,890.2867964457921,5.761040642736224,0.34960186950933164,790.225698078345,417.65949648990477,259.8232931766168,0.027660666419523278,8.080750886059908e-4,269.1078935050655,2.900085602274744e-4,946.6194419216556,0.04962233939619257,0.0010980836488334654, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
55,57.03538401315204,38.69256718370948,26.679162183908932,1.7016843254858578,0.2577402783883737,28.866709110501134,0.058026904854240294,96.255889986848,3.1619203641967273,0.35519044248090137,597.3670632738472,410.96909001611147,283.9783885217886,4.006303133994943,0.34113559474537347,326.0824257123223,0.027523747189245756,1024.404866726152,7.470623738180755,0.4721474050956386,646.6960345979768,438.3753639349407,302.20027328947145,0.03470538601599303,0.00107993371753371,349.53727541300765,4.0744487010240313e-4,1090.1491054020235,0.06445295776871528,0.0014873785876361133, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
56,46.04579118096212,38.596832921739896,29.69048728386274,2.058282952813342,0.33513863283880835,36.484724317342916,0.08001671044022725,107.24548281903792,3.988536688363506,0.46951839309194576,481.2338859840049,409.4345378580075,315.74428874043707,4.84214496117648,0.44304219831552516,411.03624447270704,0.03778578535047645,1140.538044015994,9.412599519421148,0.6229008531067843,522.1317915840252,437.3391328364749,336.3406560256799,0.041982075779963955,0.0014045002364099007,440.98961078165036,5.621961534066607e-4,1214.7133484159754,0.08131600357629518,0.001966696389816562, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
57,36.991918780209296,36.839627870777456,31.705057991182862,2.4009119501202516,0.42354177347919286,44.82202486193391,0.10819077229707744,116.29935521979074,4.88912304885468,0.60523694643614,385.7654705622957,390.2922846064961,336.8524420590711,5.6438602144280745,0.5593488268191786,503.60760418939026,0.050919541498550706,1236.0064594377034,11.52640340384106,0.8017235757246305,419.4925064374583,417.4720930510159,359.1936828550473,0.048974781714874585,0.0017752433384463434,540.6353471298462,7.60501579173475e-4,1317.3526335625425,0.09968968006727094,0.002535744917619819, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
58,29.80964073150155,33.89494436725499,32.61688918796355,2.7050776994357992,0.5201288307284134,53.6013229047581,0.1432702783576521,123.4816332684985,5.832568094645602,0.7607363932135437,310.19783287871894,358.63874333949485,346.213303709786,6.354003666502768,0.6863115210671805,600.6144776072207,0.06725727720853687,1311.5740971212801,13.738723768213681,1.006453164054038,338.0592826061136,384.13955073386774,369.554770517111,0.05518368166441166,0.0021803415992456953,645.0331646754731,0.0010074441709279616,1398.785857393887,0.11893939706788478,0.0031877857701736578, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
59,24.251124022703106,30.275826030786124,32.47238873724265,2.951085522549797,0.6211348065265957,62.533986087018725,0.18572879317304183,129.04014997729686,6.786968326724877,0.9330470378765932,251.83856164148364,319.9496540530489,344.35776664160704,6.926602201030354,0.8189536830451445,698.7933762147379,0.08701556504591813,1369.9333683585157,15.974636268761062,1.2331438958433225,275.0289265879936,343.15304326536653,367.9461399526356,0.06020670785411385,0.0026040109278906098,750.6529131113848,0.0013063638373561842,1461.8162134120066,0.1384142031590497,0.003910374765246796, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
60,19.86641153814527,26.540324778390023,31.443347312528786,3.1265396614448737,0.7223154861751612,71.3565966026909,0.23573862062505782,133.42486246185473,7.723669070176428,1.1182140322127985,205.89678133905667,280.1302495729917,333.1388984916492,7.332946866403243,0.951682006496949,795.2111010196711,0.1102707037299826,1415.8751486609424,18.16705656700055,1.4765656433408247,225.30390514062847,300.83805672443293,356.3117466090833,0.06379062618593509,0.0030284532902913833,854.3229539672496,0.0016584791293624166,1511.5412348593713,0.157529274579011,0.004686932419653801, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
61,16.554361544527314,22.806151982990144,29.735890577108854,3.2269847342762956,0.8194532322107182,79.85527771442814,0.29315421445859646,136.73691245547266,8.619870779888366,1.3117753089295616,171.2604494815585,240.43695079166463,314.76568917651144,7.563002644549478,1.078952640711644,887.529933869176,0.13695139582704044,1450.5114805184405,20.262782253612592,1.7308351832277578,187.74042118737017,258.528887306397,336.9855656759817,0.06584420212135061,0.0034359779685370806,953.5189228802931,0.002062769868031307,1549.1047188126297,0.1758191588527183,0.005498747836568388, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
