time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,483.3142707128446,5.327629780347229,2.200700251434877,0.1062033158617968,0.013846933205759741,1.307839300473122,0.001952705832791655,8.958172287155577,0.16235873108188303,0.017123723462429394,1892.2085720859172,21.172975087006225,8.904780625305914,0.09668375682462685,0.0066804531150749845,6.373662568904649,3.954229261152815e-4,35.55517791408261,0.1569896545478778,0.008608847817687245,2846.9193432527704,31.30839028983585,12.881599180532813,9.319167044852151e-4,1.9635722904737893e-5,8.248341167947038,4.556486733474654e-6,52.439286747229815,0.001415760897249466,2.4192209638212546e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
59,478.8677821490872,7.906770887083899,3.2932830446234127,0.16120301881439453,0.02171296971806208,2.0184336666470317,0.003257264026178232,13.40466085091298,0.25033333613649544,0.027178908747456175,1874.6141419411779,31.355452824028117,13.19901510646849,0.14270182713296922,0.009876118055744799,9.44195722190238,6.049612342912172e-4,53.149608058822004,0.23255203801175053,0.012826387153578665,2820.752470784816,46.49717970428551,19.318997451572976,0.0014210906117540487,3.102362692957822e-5,12.788522271130212,7.67395753200534e-6,78.60615921518492,0.00219504230098572,3.869758446158356e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
60,472.06547831459534,11.91380051826993,4.929908262745266,0.2429300666108184,0.03350826313279864,3.081533032295618,0.005284542350602122,20.206964685405055,0.38189804426905083,0.042376130783224594,1847.7077853931119,47.18499757602328,19.647200716161702,0.2112156624743451,0.01459934418660722,13.997036624099932,9.146839413632116e-4,80.05596460688805,0.3447334588603025,0.019060065987485036,2780.7185943497825,70.08913197566538,28.958812328240263,0.00214834841129742,4.815390349013606e-5,19.589882293627603,1.2550370996839994e-5,118.64003565021873,0.003362433901037,6.070427448697633e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
61,462.0690743300451,17.72598912965863,7.378610477949085,0.365020974632159,0.05115368386618767,4.674200595133576,0.008393808715561555,30.203368669955225,0.5789657369064575,0.06523913911173235,1808.1802805286793,70.14829087613415,29.308148614245322,0.31376189511497327,0.021610447456116164,20.790284826206737,0.001372812162308889,119.58346947132046,0.51204399451125715,0.0283053645351182,2721.882885194165,104.30581780223939,43.378418149950726,0.003234935106677891,7.383053192404159e-5,29.78818002137883,2.0066629366089518e-5,177.47574480583657,0.005112878332480575,9.389716129013141e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
62,447.66349980143127,25.95631627573309,10.964921419163655,0.5465276494920742,0.07751652037118509,7.050540489481666,0.013120844327351161,44.608943198569044,0.8729397287125317,0.09953430417105089,1751.2385620253367,102.65997872823483,43.46655278377705,0.46643088380418407,0.03204417400540945,30.89812979735655,0.0020516074843553458,176.52518797466325,0.7609916534376415,0.04204943354748544,2637.0917871029906,152.7568107720059,64.49399344210121,0.004850283599962586,1.1223705656103418e-4,45.01104462635489,3.15358929827045e-5,262.26684289701114,0.007725742590837421,1.43772949543739e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
63,427.4854006836572,37.19056540752942,16.085957112350297,0.8127690879353758,0.11671706066464099,10.560773966893667,0.02025968096967367,64.7870423163431,1.307020673940388,0.15071436025264576,1671.5153328218257,147.01877870438358,63.687505991526784,0.6905769138527406,0.0475300804428428,45.80096700000567,0.0030584879615685647,256.248417178174,1.1280156013784144,0.06244568496035303,2518.3168949954056,218.89302344257328,94.6435989927984,0.007219608376574341,1.6938414673389182e-4,67.49767467314527,4.8903555905160564e-5,381.04173500459575,0.011585362429355449,2.1828770263905271e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
64,400.31802524649015,51.73286097898602,23.155957498533684,1.1953229719195797,0.17444066913433948,15.664867834451323,0.03096780048520241,91.95441775351016,1.9378005043486373,0.2264070151124886,1564.2423589196303,204.3970475166559,91.5991600470287,1.0127944160562163,0.07031475652158213,67.43752403318034,0.004550310925901656,363.5213910803695,1.660806498791102,0.09250566884665369,2358.3895149121086,304.5095773722227,136.26692947785668,0.010623854357963274,2.5356536502742894e-4,100.18165581338296,7.500470762390682e-5,540.9691150878925,0.01719525581099005,3.285700726513361e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
65,365.6164643317704,69.2144732100779,32.483107244035736,1.729475981163168,0.25812920065796324,22.923901849342236,0.04689118295288395,126.65597866822988,2.8340286130527166,0.33681620452892375,1427.3320262421785,273.29314163327064,128.40342957909706,1.4627395774085534,0.10333577057789878,98.16232687799166,0.0067503194746773125,500.4317237578214,2.417225040558714,0.1362556633210754,2154.091655098553,407.4431898673228,191.18060285561842,0.015377047048539982,3.7563719385149547e-4,146.62731562400018,1.1387026431348823e-4,745.2669749014475,0.025167196211839715,4.895074581649842e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
66,324.13025194658053,88.2206503915376,44.07668871595866,2.447602104940567,0.3768259360371924,32.95013151086522,0.07029239408036608,168.14219105341965,4.070186522944786,0.494781968211908,1263.8319404932329,348.0658723968526,174.11281391944425,2.0675111930761174,0.15015792544624615,140.52548862300674,0.009965448940179183,663.931809506767,3.459827505018419,0.1987573304786996,1909.8222678079203,519.3737388783176,259.44307078332605,0.021767418579250623,5.48793962823057e-4,210.6970652772349,1.710406604333451e-4,989.536362192081,0.03616411104437874,7.198346232564024e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
67,276.5310225556119,107.76162061721746,57.64426589947777,3.3701773742267775,0.5404365942750919,46.32077384132159,0.10414611786954132,215.74142044438844,5.715604911042928,0.7152017732252658,1076.507630497132,424.7438269842141,227.5394237298995,2.8440447220137575,0.21467819639547361,196.8995467350083,0.01459913533475755,851.2561195028675,4.846630436026475,0.2858751184324581,1629.5191706413877,634.482989623363,339.3378053503555,0.02997749138849194,7.874911855232995e-4,295.9876456023142,2.538000060053162e-4,1269.8394593586133,0.05080331521906432,0.001041291191528616,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
68,228.04701001794814,123.12582830297177,72.21782606442716,4.496739135785834,0.7585065585775178,63.474371971571166,0.15216094871862934,264.22543298205227,7.8215328498717245,1.0138443088079252,886.042325511984,484.74227987345296,284.82953377667434,3.791490131827342,0.30063942886789186,269.036327261052,0.021154016139216532,1041.7214244880158,6.620174154095795,0.40380313023088915,1343.9573924947044,725.0292533957546,425.17052433912636,0.04000362522772556,0.0011056630838502928,405.1599792522021,3.7122990119933244e-4,1555.4012375052966,0.06954148492871813,0.0014768929850496257,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
69,182.83639268376777,131.74663980732035,86.14774173153268,5.787010267894951,1.038042336476272,84.49793710578841,0.2186790672197725,309.4360503162325,10.394565643838309,1.4050025947856002,708.80839708138,518.0156946796349,339.4600428233425,4.8754142391216835,0.4107691329047971,357.1632140704401,0.030217973173705195,1218.9553529186203,8.785215450244253,0.5581358522913807,1077.6266334430559,775.886950830017,507.2304716529492,0.05148792873928235,0.0015135446650955014,538.5610386361545,5.339644195265928e-4,1821.731996556945,0.09243811043172431,0.0020475090846220944,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
70,143.86688103801495,132.753281379968,97.76491595990734,7.160792153367192,1.380824354529501,109.03736323109429,0.3083848831188974,348.4055619619853,13.386122041577039,1.8983178567963261,556.3961712070508,521.2626194698831,384.86277377998493,6.027887537917392,0.5457228846421184,459.6261508584307,0.04242426208870193,1371.3675787929496,11.300050755383714,0.7526171157829699,848.0194192741938,781.9084649570118,575.6872686589384,0.06371710617017953,0.002013749516877954,693.6769927768436,7.534773260404556e-4,2051.339210725807,0.1190616430285478,0.0027672268429184102,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
71,112.3248910006088,127.04233346137089,105.83770193349325,8.513341978742334,1.7816562849506026,136.34667653259476,0.4258418082395894,379.9475519993914,16.69953121719573,2.496251522333168,433.3363772723636,498.1474243714521,416.22490123627597,7.160602384612129,0.7034026803785096,573.1326535806928,0.058388474222294824,1494.4273727276363,14.082705786218785,0.9881510268895554,662.1429846544814,748.355083546371,623.2819867166762,0.0757591236260582,0.002598711957840277,865.4991762987165,0.0010409481714970079,2237.21564534552,0.14855232621280404,0.0036396601293372855,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
72,87.91829926190636,116.56111330306732,109.81883529091266,9.737719045036455,2.2282294881829476,165.43328985140766,0.5749567594868615,404.35414373809385,20.208987656033646,3.1930510582601235,338.3510124670461,456.42610829250935,431.447322928994,8.183761017144343,0.8789151800963906,693.3979941517849,0.07863596242230433,1589.412737532954,17.027051745059048,1.262406281282008,518.29353444661206,686.6840586148944,646.783798197214,0.08666201651201748,0.003250484909084196,1047.5059202889283,0.0014059509306777233,2381.0650955533893,0.179790733307256,0.004656435839761921,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
73,69.55940232265357,103.45065342922314,109.82167049653039,10.745131728539038,2.702580583000726,195.23450832516164,0.7584961148917826,422.7130406773466,23.78201433121508,3.9753952780057147,267.07404484618866,404.5563859707873,431.03222984669696,9.02315225086777,1.0651567570326426,815.9092437890644,0.10353653935959584,1660.6897051538115,20.021749485634487,1.5700827510546524,410.0747261640678,609.5024706501507,646.8528516635924,0.09563504343954253,0.00394286316121416,1232.8271483474716,0.0018552681177087713,2489.283903835933,0.21159766901800134,0.005798131278922932,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
74,55.53158207724301,89.85337983689901,106.47711151565585,11.477787119387521,3.1835741783811757,224.771255589032,0.9777526834016321,436.74086092275707,27.29862150573343,4.824318223183192,212.73752195067598,350.9302301865504,417.5025771833105,9.630821539289181,1.2537978277020552,936.5755414402488,0.13325987222028507,1715.026228049325,22.966291084692518,1.903678284014962,327.3774824210418,529.4337805352933,627.1997983337005,0.10216320340155859,0.004645004509789216,1415.238368427713,0.0023920743419899313,2571.9811475789597,0.24290478043714184,0.007037078851779151,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
75,45.236760002302134,76.41192737591872,100.58215386111411,11.912384848833216,3.6496998155210396,253.24710258124762,1.2324145150633723,447.035682997698,30.663250884083716,5.717785959026088,172.9466537257815,298.07219781234437,394.0198747508552,9.987847099994186,1.43638464124903,1052.1330336523022,0.16775831747093503,1754.8170962742197,25.780907713670636,2.254506781784154,266.68222417043955,450.26539388214826,592.5157470467199,0.10603849146603343,0.005325511647463191,1589.780885283544,0.0030156140368744672,2632.6764058295616,0.2728610051527869,0.00834112568433766,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
76,37.66463765509674,63.960802774565515,92.92845437117676,12.053458460299847,4.081362974418269,280.06309992964157,1.5206268348015644,454.6078053449034,33.80597091986957,6.63309151060266,143.73623309878124,249.218314781186,363.7110024932109,10.09865757214509,1.6052378429913583,1160.187528337726,0.2067758739566689,1784.02751690122,28.40748768936344,2.61364042572327,222.03648240229793,376.91849952499473,547.4622711542671,0.10730071839448752,0.005955777080102284,1752.824399070718,0.003721352249648168,2677.322147597703,0.3008433049894969,0.009677129329750456,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
