time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12302.758855156118,3.412713835423666,1.4600520745647612,0.07260721723564831,0.009541419651090538,0.9143823213928378,0.0013879756077690916,5.87068484387577,0.11265207468974078,0.011871330028151685,53517.12988696923,15.093662847535795,6.612107422671628,0.07664768776231823,0.00565425973600768,5.118507760491039,3.530525492056622e-4,25.906933030746,0.12806547403647817,0.007380190251518028,79652.55771584593,22.030659259749797,9.377831828770251,7.202867605913226e-4,1.5701353429770402e-5,6.299383324279405,3.7531120585999653e-6,37.708614154025526,0.0011093760703587297,1.9454465488370353e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
39,12299.973605138908,5.00920103033722,2.140644664608763,0.10770752472421105,0.014650448348217882,1.3814546416633144,0.002276551398159456,8.655934861079883,0.1700178876973577,0.018471956951679743,53504.88101417066,22.093323773689683,9.576103040331848,0.10986237642984677,0.008111944564985644,7.367877522758748,5.271715334542376e-4,38.155805829308576,0.18433314271253465,0.01068907207346606,79634.5438342487,32.3664393769587,13.786902566439165,0.0010743630477504308,2.431328099287841e-5,9.568048912324123,6.219224405674631e-6,55.72249575127513,0.0016850131557214925,3.053250539855302e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
40,12295.896958074081,7.342382337137623,3.138942662687267,0.15890402203863868,0.022140818432968005,2.06658339417506,0.0036286914333467438,12.732581925904901,0.2541376406143944,0.028232082413677674,53486.95854733651,32.33312664178837,13.939304101080822,0.15844310046156726,0.011648935342016498,10.634972838682971,7.770461094268404e-4,56.078272663465185,0.26606651851461705,0.01544759816214283,79608.17513470045,47.4665437707532,20.251475996326796,0.001591175604656597,3.698848791599494e-5,14.371537368438526,9.999918509074482e-6,82.09119529952957,0.0025309437331579856,4.69884064250694e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
41,12289.931369831576,10.753602955209523,4.600853101051478,0.2337389607443366,0.033105966315878525,3.0712093624198817,0.005659822668488676,18.698170168409582,0.37746185497811724,0.0426067669739197,53460.7366360595,47.31238074062498,20.342724069706485,0.22965147509094133,0.016774196401250444,15.397517095956754,0.0011363627001680916,82.3001839404806,0.38522049152972276,0.022329412091720763,79569.58633883623,69.5392680922393,29.715039047142405,0.0023467642784488507,5.558998469103884e-5,21.423265957991262,1.5712093810489997e-5,120.6799911637299,0.0037728058484794275,7.130207850152882e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
42,12281.205172985634,15.739940788364855,6.739923429048707,0.3431955258543099,0.04915097446162696,4.543471639711026,0.008684656912484118,27.42436701435301,0.5581700872381034,0.0637293807018747,53422.38491883547,69.21483476391938,29.72449585191942,0.3340386191280878,0.024234898072569434,22.352642352646704,0.0016546788046770814,120.65190116449085,0.5592395869570683,0.032323950676171345,79513.13877250096,101.80038943011766,43.55878031056608,0.00345189138306328,8.285053351578583e-5,31.764828759920277,2.4256490510467536e-5,177.12755749901106,0.005594031863588348,1.0710702402625333e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
43,12268.448985631358,23.023922445064485,9.867802180110894,0.5032933171956996,0.07262556292278857,6.699747442291621,0.013163421046524775,40.180554368632016,0.8228141232495891,0.09472219857132042,53366.32555605095,101.21488955550515,43.45376148299461,0.48697569905662674,0.035124185182765,32.51810822155776,0.0024048047170883097,176.71126394901395,0.8135907451107498,0.04688029869732327,79430.62086334701,148.92414027395722,63.798614813096336,0.005068146538772043,1.227693483394664e-4,46.91748370036174,3.694964643269976e-5,259.64546665294887,0.008262526434215368,1.5971899477216616e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
44,12249.819135619293,33.652372517395506,14.438052053272814,0.7373876987919632,0.10696435754195793,9.855858571364267,0.019769182328757132,58.81040438069528,1.210146360814512,0.1401496835635142,53284.45756707492,147.91174709647981,63.52318325655422,0.7108588701709672,0.05103881233604271,47.378931350711255,0.0034935387922672995,258.5792529250445,1.1854321381996524,0.06811730453857569,79310.10584900955,217.68267861206505,93.36859137973846,0.007431151876607699,1.8119139973505157e-4,69.10154293917806,5.571614375062092e-5,380.16048099040165,0.012169302746321152,2.3690754348567252e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
45,12222.64819294224,49.13457379836524,21.108517176191747,1.0794724679085252,0.15718102721233193,14.472116691803445,0.029485896267231877,85.98134705774851,1.7766445144632423,0.20667721093878336,53165.06115197798,215.93609956257532,92.82291269951789,1.0382753022380384,0.07430824421169256,69.098994921205815,0.005077292236846618,377.97566802198537,1.7289074999482776,0.09912906373970184,79134.33789039434,317.83990782777465,136.52434092771944,0.010883890227515715,2.6664859837074203e-4,101.55295694264063,8.336865217425737e-5,555.9284396056125,0.017884235238415702,3.500172505449994e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
46,12180.59926718843,73.84466318855594,31.090309498167716,1.5814538716223117,0.23062791154166587,21.239466692236167,0.04375164943337554,128.03027281155715,2.6071591451920795,0.3040711489139767,52980.29477020568,324.50540592003017,136.6738497404411,1.518974412835648,0.10834698586401519,100.92808782439779,0.007384910721639734,562.7420497942903,2.5253493216761362,0.14444881489052855,78862.32295833546,477.6927872371792,201.10069478937567,0.01595010708113097,3.916528191808952e-4,149.13342386099285,1.240171150914352e-4,827.9433716645623,0.026263505766577582,5.156699342723302e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
47,12118.09185473396,110.37340314688207,46.17639265098208,2.328563574897953,0.33853435321235287,31.256107698395983,0.06468384165834788,190.5376852660288,3.8367908783926996,0.44711519070286054,52705.646505120145,484.9962418787274,202.95255111565334,2.2346370380476475,0.15836823649130782,148.03776306298835,0.010753547908861882,837.3903148798169,3.704241859378496,0.21093796450393737,78457.9589915994,714.002429551016,298.69670781478436,0.02348984318019656,5.753142317795785e-4,219.58395216535138,1.8371205440154213e-4,1232.3073384006175,0.03867036890381896,7.590262861811202e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
48,12025.569161200548,164.16659719235759,68.70627757583497,3.444907466124713,0.4980842271351868,46.14906766531385,0.09544467267414242,283.06037879944046,5.665516767575479,0.6583014039025208,52299.14435272887,721.3216214826083,301.9347650296178,3.304184940876984,0.23234758878241926,218.08386134056647,0.015686888638091374,1243.8924672710903,5.457227749402706,0.30903441587036884,77859.41912791281,1062.000772466834,444.44749799259057,0.03475543691108831,8.468773657583137e-4,324.36305782477154,2.714887423109913e-4,1830.8472020872146,0.0571227590724744,0.0011183661080693048, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
49,11889.563942999175,242.7396345796886,102.05153142023985,5.108537017558404,0.7348919739214582,68.29023039421017,0.14077161519662815,419.06559700081516,8.384617692397088,0.9711967369204682,51701.66045646943,1066.4686449368678,448.42591077983775,4.898206251647695,0.3421712435541485,322.2184906709756,0.02293964765305513,1841.3763635305363,8.063410988441808,0.45431386365005855,76979.57501318565,1570.3113950220172,660.1655060220871,0.051543629399078555,0.0012499355642554108,480.1612213225482,4.0088276799850976e-4,2710.6913168143833,0.08455999604415698,0.0016508183322539206, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
50,11691.710228285725,356.01935793454004,150.92362558529305,7.57351805571026,1.0865288035240928,101.10855232098464,0.20772901421244022,616.9193117142644,12.414897760884777,1.4352308867027506,50832.59823392666,1563.9793678722178,663.1076820453023,7.260064276215342,0.5052706384563944,476.55256396780436,0.033637273299279125,2710.438586073296,11.925931168449495,0.6697096053365581,75699.59847631937,2303.1647407630203,976.3330253884609,0.07641830739577427,0.001848433130690541,711.0912287112316,5.920774181626252e-4,3990.667853680656,0.12522851837283758,0.002440510548853166, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
51,11408.217812977435,516.1847445971814,221.63574956235738,11.195525055733421,1.6073111687403814,149.48162801770835,0.3067686208364836,900.4117270225574,18.354436504207584,2.1222650260293237,49587.63981393521,2267.2110808720113,973.6763858710414,10.730339006356244,0.7468408814013096,703.9829146211632,0.04944481278037882,3955.397006064754,17.617612166662404,0.9885564883367519,73865.5523872056,3339.3742197946867,1433.7979576101282,0.11296887840144636,0.002734816593618919,1051.4251867608205,8.749338055051455e-4,5824.713942794435,0.1851638863839276,0.0036097503991240638, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
52,11010.72650911691,736.322363821488,322.12330270944653,16.45630398284868,2.3743130615787575,220.1735535365437,0.4531937711765562,1297.9030308830825,27.031623489620895,3.135061928038229,47842.59701009647,3233.3627391282853,1414.9107710433145,15.770098103055135,1.1026231843716736,1036.2207784863197,0.07279995814792174,5700.439809903494,25.931555620159575,1.4585126109685655,71293.90052908081,4763.649200191791,2083.9101362043466,0.16605733333316203,0.004040270493611412,1548.6350737447988,0.001293174475977683,8396.365800919239,0.2727262327249439,0.0053334449695890945, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
53,10469.9604038153,1026.9474710961981,461.3676872957101,23.975485347761207,3.494019036524642,322.21537213222456,0.6691012762764578,1838.6691361846954,39.55040949109433,4.61719872223042,45469.60981993627,4508.101010137929,2026.1039628145513,22.971900449767254,1.6219773171398164,1515.5209274092247,0.1072219350743324,8073.427000063687,37.924070655884854,2.1461418079308414,67795.12433992865,6644.103619391958,2984.79980787197,0.24193783383860154,0.005946046724648375,2265.988768994536,0.0019099323858037707,11895.141990071414,0.3990574160476444,0.007855979110452145, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
54,9763.58035977225,1389.7175610066058,647.736832915784,34.488430970733376,5.1079650229022615,467.0125944653172,0.9857958464025347,2545.049180227746,57.30085264165265,6.762760654281358,42371.79587669374,6097.87000765593,2843.7238351091187,33.03804887737195,2.3704720648813002,2195.080884437024,0.15769516189641736,11171.240943306224,54.92404131366204,3.1413796611519738,63224.500047001864,8991.59719218043,4190.649936196143,0.34803377661622126,0.00869307624934017,3283.159613117783,0.002814650964799306,16465.76628299819,0.5781883208990107,0.011507727214139476, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
55,8887.980642156483,1809.3163103612687,885.8877264757971,48.76054684787129,7.394092919410587,667.8437303140818,1.4464909250839932,3420.6488978435136,81.89329402443485,9.822229406690012,38535.10456244621,7934.291778190885,3887.763824400889,46.69777907846814,3.430469260559681,3136.5173089847267,0.23109763822141255,15007.932257553748,78.46877483050159,4.560211750073219,57558.41596230072,11707.215886807286,5731.663580118959,0.49207391608835344,0.012584292911281866,4692.462111759801,0.00413080428306701,22131.85036769933,0.826375859975331,0.016715097194348875, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
56,7869.817004833477,2247.727396581697,1172.6068398179088,67.41408646462011,10.558946144120222,938.3964629648381,2.1088031933351967,4438.812535166519,114.97295971290058,14.098866021551347,34078.656889367165,9849.347586063031,5143.485680103156,64.54064667831476,4.897439784884254,4402.771982923248,0.33659508016564343,19464.37993063279,110.12514606942922,6.542916418704345,50969.01229829526,14545.164069017337,7587.149213234022,0.680345277372877,0.017971375590947827,6588.236409769989,0.0060230304748960985,28721.254031704786,1.160233398689756,0.02399440606584393, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
57,6768.994314368595,2647.5463899454885,1493.3079752312885,90.67834982687347,14.815739437378598,1290.2406073895718,3.046163800800535,5539.635225631401,157.90417499414121,19.929149651496648,29267.11750007697,11590.56981515309,6546.172829538377,86.77712620944257,6.869719958911577,6046.043968326121,0.48586073705125293,24275.91931992299,151.18631598058795,9.24489576277363,43843.64192170969,17134.08044665856,9662.837863169672,0.9151721956092846,0.02521744906134398,9048.757007643917,0.00870117353149168,35846.62440829036,1.5935446474659982,0.033918622592835665, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
