time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,255.27713888941847,3.3573896237748304,1.4403344058061578,0.07050809870543409,0.008883939117151952,0.9028972675133284,0.0012907756646894585,5.781304110581592,0.10933604045813246,0.011050905923707331,1174.0500992947136,15.696608679985971,6.889305697856787,0.07907389690761102,0.005841931254707343,5.302290073257729,3.6042602362005807e-4,26.973480705286423,0.13171161190390338,0.007612755850196282,1742.9743710150824,22.859192930976587,9.758880499015255,7.83325749477368e-4,1.7059387310815273e-5,6.552411095068585,4.074721126305734e-6,39.171288984918334,0.0012060079182197887,2.1134108437121005e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
44,252.62685153618887,4.847893877312214,2.09999812303026,0.10448667086496902,0.013646707682864299,1.363447804343069,0.0021182805777810723,8.431591463811158,0.16492996116848138,0.01720289782852131,1161.7289404841958,22.603917361690694,9.927092291785389,0.11336976256817845,0.008402240788587248,7.641318179262159,5.396797094018684e-4,39.29463951580442,0.18980002124219517,0.011053764375859006,1724.8965541013558,33.03648540642652,14.265814192316691,0.001167000594420938,2.6422356390479437e-5,9.94560612230673,6.754644077963394e-6,57.24910589864482,0.0018305406037897951,3.317700046844283e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
45,248.85721255191868,6.949052991483808,3.041809793591765,0.15339644206468678,0.02060314048248995,2.0329908853986045,0.0033771950600097957,12.201230448081363,0.2457073428976859,0.026272808570061697,1144.2115832141221,32.3488990488029,14.278209985808079,0.162856823143174,0.012075673103106681,11.00915789028432,7.973647359236272e-4,56.811996785877504,0.2734406418681705,0.015993240075011995,1699.180741400553,47.37896409519751,20.698047376793678,0.0017196545831206546,4.014919250395424e-5,14.886136462292004,1.0861388959373961e-5,82.96491859944774,0.0027398662123872177,5.1010581463328225e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
46,243.2371042365144,10.151576097790034,4.407662965620339,0.2237070932243466,0.030698912521738335,3.0024297387211263,0.005263955608074252,17.82133876348566,0.362619243389979,0.039536092665371024,1118.1052194885704,47.2077213576931,20.60100134530965,0.23417288445070347,0.01735457040799758,15.85694266447501,0.0011676890925351943,82.91836051142901,0.3938376316830731,0.023091593900855075,1660.8385409855262,69.23505379475536,30.02337467711976,0.002514297827747151,6.0118584273502616e-5,22.04609907532956,1.7050857670448183e-5,121.30711901447435,0.004057686666626166,7.716944194395077e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
47,235.3290297913558,14.561271533880838,6.381321452737998,0.32534151546781104,0.04531661839819928,4.408101630313143,0.008060457846291311,25.72941320864428,0.5321091587466371,0.058848593842401986,1081.3856758677434,67.66529594081783,29.74726846162526,0.33746946088689683,0.02495865514683208,22.86121154945316,0.0017000643257370418,119.63790413225573,0.56779754473684,0.03331131429083996,1606.8838000086553,99.32791855367219,43.495553183668406,0.0036629528464405094,8.907520532931575e-5,32.43460996210561,2.6263847626123983e-5,175.2618599913456,0.005969733905549302,1.153390529554397e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
48,224.50640338809865,20.422803892482868,9.145394783433886,0.4710814714904615,0.06644177113746051,6.43414449068041,0.012173202676368611,36.552039611901456,0.7763328374372761,0.08687826281512807,1031.1571485826407,94.8472570279711,42.561761062563484,0.4857992559065244,0.03592057508378469,32.93322743978757,0.0024660560459756784,169.86643141735846,0.8179444245472608,0.04803666108725082,1533.039228058591,139.32869901050526,62.360851102153596,0.005309955949022597,1.309594027007228e-4,47.411401057048415,3.985635052767093e-5,249.1064319414095,0.008726271013590468,1.7081575322839374e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
49,210.25000701265878,27.82259058127053,12.880431326727493,0.6760872351632042,0.09676635336786416,9.314378163524635,0.01818232728758109,50.80843598734131,1.1233309660981026,0.12729102219758956,965.033222472454,129.1375295369085,59.87698662042452,0.6946163319602812,0.051638861687946784,47.22601810664593,0.003568069917887728,235.99035752754506,1.172881226005226,0.06916929943369719,1435.7583568739813,189.82990023270784,87.85197652113858,0.00762654699954888,1.9111311040086857e-4,68.69754894923689,5.976282619919346e-5,346.38730312601933,0.012644065731550117,2.5087593660006206e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
50,192.38427773218473,36.52108910066707,17.70478681190212,0.9565060771977386,0.13972605880777864,13.325161003991056,0.02689621524965563,68.67416526781544,1.6060906275053326,0.18487968794905507,882.2360161058042,169.39965372670721,82.23287599955178,0.9803409061172096,0.07389616921993186,67.09564808908061,0.005149003518187146,318.78756389419493,1.6662086114648054,0.09919395981974874,1313.8375441570095,249.20096362269985,120.7779428752317,0.010795170241508037,2.763543316451632e-4,98.31804914236115,8.867812544940399e-5,468.30811584299113,0.018095819383399377,3.6503245709456716e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
51,171.33341813943784,45.81203810293169,23.5888911321479,1.3262900743041162,0.19938118254847118,18.759020608819064,0.0394037598110707,89.72502486056234,2.2592528910529728,0.26553259979308885,784.7809245909742,212.32896700842326,109.47853412293918,1.3570941091911617,0.10479598076430008,93.96586273833522,0.007401449371629008,416.2426554090247,2.333134710226923,0.14116035994509737,1170.1643695570503,312.6267676170549,160.9390719065057,0.014973546865678726,3.9474151336326904e-4,138.39995239933364,1.3023167730519952e-4,611.9812904429505,0.025473010679048093,5.249731906684685e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
52,148.23468129129887,54.54489894147875,30.274085107304934,1.7922672067392973,0.28003573707415635,25.875366134421032,0.057108581683098056,112.8237617087013,3.113047490887397,0.37591018238801577,677.9879441489081,252.57006918573646,140.3976816363214,1.831658663241946,0.1465632435844508,129.0790894654745,0.010573656732116344,523.0356358510909,3.204259837706831,0.19851313115757105,1012.4931643619511,372.2585000531937,206.5727568228865,0.0202390018752615,5.548185020450925e-4,190.80025583993637,1.8910165584590965e-4,769.6524956380496,0.035117405033081535,7.439201578910018e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
53,124.74922339721704,61.40679679295566,37.250523834503696,2.3487504942724664,0.38554475249182707,34.83588047837347,0.08172325018599115,136.30921960278314,4.185434037565657,0.5227425439604702,569.5823685565709,284.04124559536086,172.61155820637188,2.3979938500331146,0.20118360281571482,173.17426182783228,0.014968361014226463,631.4412114434281,4.297557211791048,0.2747253009759218,852.1577505715593,419.1350805644105,254.20175157894136,0.02652753842343517,7.64240477150988e-4,256.62351451020203,2.7099598697759926e-4,929.9879094284414,0.04723226770600691,0.001035236464128587,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
54,102.59559157536799,65.37234704321702,43.83681613543346,2.9741615671569837,0.5183957176548715,45.64592850217602,0.1152024589938095,158.4628514246322,5.475104015218044,0.711798732216044,467.5150193340941,302.02783832336524,202.95554394532996,3.033843231176474,0.2699268853627043,226.2004775088839,0.020930771786592105,733.5085606659047,5.611277779585455,0.37276276028092303,700.8899973480887,446.2521784219178,299.1765116838957,0.033595625048974204,0.0010279509956814617,335.79196654004016,3.8243001379863764e-4,1081.255662651912,0.06180324523857617,0.0014103810094800988,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
55,83.06190930080844,66.05355919756765,49.34469225866497,3.6320116529683073,0.6788117630391768,58.12785215926577,0.15960666768581996,177.99653369919176,6.958506431894247,0.9467609973186255,377.70336816262363,304.7931317016413,228.24766065649948,3.701814917538448,0.35288421401537406,287.19589608393846,0.02882426374239968,823.3202118373753,7.121004090217276,0.4945019436932619,567.4896120349085,450.95247814084473,336.79830813438514,0.04103118375487635,0.001346401181946957,426.86235383249414,5.302724315377503e-4,1214.6560479650923,0.07856465602457047,0.0018766736134847063,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
56,66.76746009934975,63.74209929480685,53.251568764747574,4.276621745655022,0.8641928906677939,71.93959047388115,0.2169097308919991,194.29098290065048,8.59247000424552,1.228343067743611,302.9472328356442,293.75006406414906,246.08762916732107,4.355289152694275,0.4486828156017362,354.3956857348654,0.038996229723393394,898.0763471643547,8.78242592145303,0.6402768687501195,456.1933387442334,435.2180859740607,363.49725371035936,0.04831813712252898,0.00171443889716254,527.1862278909094,7.211044181869996e-4,1325.9523212557676,0.09702900342951973,0.002435543315349539,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
57,53.72763762480422,59.1786937550627,55.30205060287023,4.861523181272307,1.0691137644678377,86.6306392044607,0.2887848670621247,207.33080537519604,10.321333487758277,1.5539286229116458,243.25388892532072,272.371728911611,255.32085138706262,4.947016644928458,0.554490591837058,425.52386330890585,0.05174023033337126,957.7696910746781,10.538684382587542,0.8086977423928141,367.1146393816116,404.0996266632868,377.5261589942668,0.0549312956249068,0.00212130216492429,633.3472218567116,9.605063341077435e-4,1415.0310206183894,0.11656746560554744,0.003081808499032033,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
58,43.58039470237967,53.243135234674654,55.51235961712463,5.347415961193599,1.2858850277011975,101.71284035950701,0.376412097419347,217.47804829762057,12.085740380356961,1.9178093372518066,196.90164853230294,244.7479353635828,256.0506822009535,5.437210204240806,0.6663121363974499,498.1525294750545,0.06726208746712145,1004.121931467696,12.329358481684134,0.9967803906993803,297.78754406782826,363.60102042082406,378.9919980726865,0.06042631246330037,0.0025517314799483933,741.700866979013,0.0012524157057330527,1484.3581159321727,0.13650925617692927,0.003804147185681446,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
59,35.81288734321348,46.72374625634563,54.10486078340321,5.707366474529842,1.5054952667021946,116.72374366793102,0.48034320787472706,225.24555565678668,13.830349750303125,2.3119001406810398,161.49213025057313,214.52226106173407,249.3288339515384,5.798781291708229,0.7794798132818386,570.0164373624035,0.08565626876020205,1039.531449749425,14.098294936751806,1.200321310671249,244.71371098979714,319.10482090041563,369.40985040997305,0.06449848726667513,0.002987838590879432,848.8481926972435,0.0015986767141333133,1537.4319490102046,0.15622879336693002,0.004586515305012748,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
60,29.71366693157842,40.381808750141786,51.442741847305086,5.928823632132927,1.7186768079446275,131.27228218832676,0.6004428425705172,231.34477606842174,15.509249639646674,2.7267061229357052,133.74104930485873,185.1856076177099,236.84800335621085,6.01931583819866,0.8892061635162937,639.2335019273921,0.10689579211273686,1067.2825306951383,15.79906060256816,1.414400476419321,203.0355117962645,275.81174892032055,351.2575120286668,0.06700563077658792,0.003411222163978524,951.9684715584815,0.0019988433273997403,1579.1101482037368,0.17520694060415312,0.005410065491378267,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
61,25.105881265337953,34.32745481527888,47.896511026494515,6.0127595255201065,1.9168908729682739,145.0630380962319,0.7359073981684904,235.95256173466223,17.088670566628178,3.152339408414059,112.81314302835325,157.2452017741572,220.3278554737595,6.100129910179874,0.9910918070842148,704.4153221340769,0.1308358723884092,1088.210436971644,17.39763386244131,1.6339071578477862,171.54674214787536,234.47475838576932,327.06371155558753,0.06795842019805888,0.0038049242924395764,1048.9862343245104,0.0024502417681756036,1610.5989178521259,0.1930617414103624,0.0062551660606151825,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
