time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,14444.459676290033,5.400444129754949,2.2993426232640655,0.11493144689528169,0.015527007962342661,1.4687890094842795,0.0023994925969575242,9.301433709957877,0.18085989635388453,0.019554885758482434,62541.02274859218,23.702893692446974,10.227263662929202,0.11633355861254585,0.008489795834552822,7.749575434077656,5.452639484496656e-4,40.80510140784938,0.19402767528070683,0.011155872899442894,93290.83480942369,34.81193940315449,14.776634274876196,0.0011436111989259184,2.5701808604477857e-5,10.15819104433684,6.540886855802391e-6,59.747940576261904,0.001788465108131523,3.224269546028024e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
45,14440.069468339023,7.911624844063077,3.3771666084673995,0.1701985583927679,0.023558597835428848,2.2052574554167235,0.0038355967976775778,13.691641660973076,0.2713327289575884,0.029997173722639145,62521.81208505924,34.673417945629424,14.917858032591502,0.16858883619016032,0.012261763289334038,11.242830827605816,8.075354944616451e-4,60.015764940800686,0.2814835279983076,0.01621022140212563,93262.50692165428,51.02398872029319,21.73875737345096,0.0016998333313587564,3.924917660150534e-5,15.311332623735213,1.05456724660309e-5,88.07582834565977,0.002695730312709479,4.979484906753621e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
46,14433.236273331879,11.946287458263598,4.995931209149754,0.25138489930023145,0.03535737080089376,3.2898746590411605,0.006001071562031875,20.524836668117686,0.4045535237811328,0.045430993419443504,62491.91690527783,52.31000935503962,21.977442071986097,0.24555051554482488,0.017749864515144192,16.359006167923457,0.0011867472371086126,89.91094472224621,0.4095797681385529,0.023552484695100954,93218.41347427983,77.06606802703689,32.191550700395055,0.002517061480971448,5.9198041339194225e-5,22.90906411472819,1.6618435044701363e-5,132.16927572011724,0.004033391008649362,7.581647638389565e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
47,14422.990799823032,17.974950865757148,7.457829521834373,0.3725771837852412,0.052752477560722835,4.902960649380922,0.009239478646019067,30.770310176964443,0.602720268851736,0.06826221113247699,62447.098107416896,78.66962494507531,32.72752422201891,0.3606866733521294,0.025801463310076544,23.944368480869322,0.0017367985539809365,134.7297425831797,0.5995212794674978,0.034293568471748095,93152.29939680171,115.97488926747448,48.08488185614499,0.0037369459081368953,8.865149264485772e-5,34.21973073832813,2.573889254821959e-5,198.2833531982407,0.006024753611998445,1.1439038519307737e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
48,14407.631134132556,26.996485220730943,11.170747512474104,0.5546579998533566,0.07857189562337158,7.315447785403847,0.014065453356661293,46.12997586744231,0.8991625100098303,0.10218269039713787,62379.912048847626,118.12053912929059,48.95176169761611,0.53394355420802,0.03772580273060385,35.26929218089158,0.0025387877175013264,201.91580115245438,0.8831340255560423,0.05013924712849572,93053.18189450937,174.19660319635452,72.05080885783573,0.0055695131058936635,1.324056633827841e-4,51.14770214376509,3.9373848121743365e-5,297.40085549057244,0.009005103335984217,1.7177951150452756e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
49,14384.622843138242,40.49239942620119,16.7483928890765,0.8284063185426989,0.11709482221901102,10.93071858299321,0.021254822724989478,69.13826686175764,1.3434771027579675,0.15277396064328663,62279.27440490818,177.14161139289118,73.33393697965101,0.794705527374092,0.05550272535186507,52.22397315403946,0.0037153125895776407,302.55344509189723,1.3077655968884665,0.07366880750736754,92904.7055954279,261.292008184909,108.04969603537198,0.008324361269496997,1.9771715404332945e-4,76.52686853970762,5.973364325065679e-5,445.8771545720551,0.013473377215376725,2.5745079729398625e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
50,14350.206594876827,60.65111811074852,25.106683930493894,1.2395304634770983,0.17473936389983383,16.350466745876002,0.03197650867687483,103.55451512317228,2.0096261972672127,0.2284163243792976,62128.7448017039,265.3025948080671,109.87940062492774,1.1865986086877816,0.08210015823562039,77.62690270388423,0.00545139237876166,453.0830482961813,1.9440122700854319,0.10875483114047067,92682.61030587534,391.38395962516205,161.99223855997528,0.012461295867289687,2.954695018289382e-4,114.58339902651626,9.0147591378149e-5,667.9724441246138,0.020173637731431437,3.856170932070871e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
51,14298.841493435135,90.68041866175469,37.6029425986066,1.8559434374763155,0.26109501614266484,24.47122918255949,0.04798766832469827,154.91961656486453,3.0077979124908634,0.34164890656877217,61904.09392461883,396.6292850076434,164.5235236095474,1.7744323674237392,0.12195090273306543,115.67670807994432,0.008025413955191194,677.7339253812472,2.8970352793140446,0.16119129656988462,92351.13840666016,585.1738365918941,242.63775217952994,0.01866352486069383,4.419243821748291e-4,171.61351349966358,1.3561946213898796e-4,999.4443433397923,0.03021440174697018,5.77543844313817e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
52,14222.439470870979,135.22466316714986,56.23165297496328,2.77821412106562,0.3904485595310227,36.62473717048141,0.07192313582789207,231.3216391290191,4.501640110069004,0.5111814187185187,61569.95900251374,591.4253734068905,245.98710842365338,2.6541694708087373,0.18165731379032318,172.60868384196124,0.011855029240663367,1011.8688474863449,4.323000965410672,0.2396226746985576,91858.09349462952,872.6345667874491,362.85757392545304,0.027942807597787833,6.613096211165396e-4,256.9683068888593,2.0365145206538253e-4,1492.4892553704321,0.04524202906142628,8.649610731819222e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
53,14109.368005868175,200.88005834961265,83.88848510704489,4.154283576159093,0.5840033253243766,54.77855108644532,0.10772268723631113,344.3931041318226,6.732876940912452,0.7648306471547548,61075.490771508215,878.519586016843,366.92942350555614,3.9669588348429334,0.27101609165489765,257.632529139811,0.01756490314902949,1506.3370784918573,6.452557994991574,0.3568999751681791,91128.40314874827,1296.3368552402362,541.3391657369093,0.041787520271813906,9.895831801830617e-4,384.4604977105205,3.054605449815597e-4,2222.179601251663,0.06768839477510633,0.0012950437251646213, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
54,13943.269396648062,296.7389267606194,124.70315247332893,6.1995167387398356,0.8730488212354999,81.81581117598952,0.16125738202254467,510.4917133519357,10.055591544164077,1.1437414790648317,60349.20784472582,1297.6326989611614,545.4003064297523,5.918246303737972,0.4044815978454191,384.2381859635194,0.026086018235833338,2232.620005274252,9.623520761195623,0.5320296140504177,90056.49618568919,1914.9638428421729,804.7347675327637,0.062364415009135844,0.0014798090817300198,574.3236519500662,4.577616577539264e-4,3294.0865643107513,0.10111582979881475,0.0019375707394839463, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
55,13701.924227331923,434.7527305663286,184.40772967664572,9.222492070877115,1.3033609980319103,121.90933337604675,0.24123598014445322,751.8368826680744,14.981980831949222,1.7083087145974476,59294.06318356212,1900.9385730720937,806.443373764946,8.802331928812986,0.603196534503875,571.9383917754064,0.03879936218248682,3287.764666437945,14.324462088986069,0.7929066555217882,88498.96187895648,2805.6583966612384,1190.0395743406923,0.09277814146719551,0.0022096208863303236,855.8272269309543,6.853482026202793e-4,4851.620871043442,0.15067752324620753,0.002894969088950603, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
56,13356.740911076078,629.4430940933054,270.632154118207,13.654909479437006,1.941049023680089,180.9885001084153,0.3604921008757289,1097.0201989239206,22.239260168385975,2.5461845138425687,57785.2818876508,2751.7510847018457,1183.3733159198641,13.030799435694659,0.8976884179953775,848.4353339542658,0.057739919588929794,4796.545962349254,21.2488685149959,1.1800087066965348,86271.24384070672,4062.166625601789,1746.5012835046837,0.13737227133316282,0.0032911393727882423,1270.529312019305,0.0010247567377473868,7079.338909293219,0.2236901935438754,0.00431589611053563, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
57,12874.01410447446,896.1156290570124,392.8811201105352,20.079383323031497,2.879780941382106,267.2533319961225,0.5377600974555661,1579.7470055255394,32.831867848252045,3.7824851043112586,55675.984527339526,3916.6320615131344,1717.6473363671132,19.158820522995068,1.3311981619157789,1251.9880280932912,0.08587800209044733,6905.84332266054,31.354206242730957,1.75110006887829,83155.740917412,5783.324484683705,2535.475647217476,0.20200917587299877,0.00488323077861703,1875.8332789568367,0.0015293232792629933,10194.84183258795,0.3302602570305992,0.006412554057880025, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
58,12219.665994823232,1246.4493186541372,561.7544871090444,29.24045411283846,4.248617513662075,391.60221807490336,0.8000197121820775,2234.0951151767676,48.09215772855342,5.591560450538897,52818.0932419289,5445.9976635125895,2455.411429209803,27.895269157567554,1.9632805477375277,1833.339475202792,0.1274904406822378,9763.734608071169,45.90975067572758,2.5866471591961964,78932.3767838142,8044.611044669776,3625.4028415686453,0.29418128450536507,0.007204800304940134,2747.8884180029427,0.002275859567091915,14418.20596618574,0.48379448194600594,0.009480659872032051, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
59,11369.024868068991,1680.7794328597436,786.8353511874592,42.012518006496535,6.2183575887411875,567.705193049115,1.1853892394514298,3084.736241931008,69.68609556998858,8.20819619187898,49105.263222221234,7340.296361807528,3438.207125040494,40.0714885247595,2.8727019899837565,2655.928332296839,0.1886181192389575,13476.56462777884,66.50111481754954,3.7949533934654722,73441.68051669428,10848.356276669005,5078.187443238505,0.4226891808384319,0.010545567514089188,3981.921905757632,0.0033728921968456654,19908.90223330569,0.7010583750571288,0.013918459710934857, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
60,10278.257093878732,2216.072504480769,1077.627137150311,59.337457618253225,9.00315469641682,811.7174441145434,1.7463180609689384,4175.504016121263,99.57440813268074,11.934589347098159,44348.56963487437,9671.89181159747,4706.964097174233,56.58082303630202,4.1581317218496645,3794.38578172946,0.27756986638993536,18233.258215125705,94.99175381935675,5.51531415943956,66400.33437727447,14304.341144008202,6955.261551277591,0.5970152123559609,0.015268830866392587,5690.028423640173,0.004969756300917412,26950.248372725484,1.0017869557021608,0.02023858716731, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
61,9011.244099702662,2770.3359002536026,1433.0665485247223,82.12329237598611,12.85842885846281,1141.5800536949312,2.5527865896311064,5442.517010297337,139.92230322420056,17.143631669963934,38829.866162355785,12081.113043963069,6256.168953239181,78.28067413627195,5.93708823015521,5331.056502385498,0.4054256901187406,23751.961687644296,133.4348197777222,7.9194238256334835,58220.22483263999,17883.57984380126,9249.898623864094,0.8263051421679573,0.02180796170231482,7996.0240708768015,0.007265713949471807,35130.357917359965,1.40777865520369,0.029073675651786625, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
