time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1683.3569315798572,1.3826022650744898,0.5917728757401572,0.026703043376887153,0.0028827406003672723,0.3749014588522609,4.200364977588204e-4,2.3792824201419216,0.041454407257526325,0.0035881483027816563,17818.988099041166,14.881421896659385,6.523963720427268,0.06952656649848088,0.0048827397882584,5.070781910544419,3.141249300247871e-4,25.550890958847837,0.11632402762076771,0.006377960459910902,19073.253094170457,15.61942344523532,6.651275517933501,5.351321929764446e-4,1.1677571827155183e-5,4.471937259847364,2.79678044792283e-6,26.743185829561433,8.246192384780049e-4,1.447435227507801e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
38,1682.247570831435,2.012523386607239,0.865454790683723,0.03958231534904656,0.004423467017464218,0.5659709210991488,6.88287807467215e-4,3.4886431685640886,0.06251988180654271,0.005579374952740985,17807.116086067137,21.60133918669184,9.42374195995675,0.09954401692517965,0.006996660489704368,7.290813658788801,4.684500143980754e-4,37.42290393286668,0.16724198790220923,0.009226461687299995,19060.696648787856,22.75669515043533,9.754190858159568,7.976324354919315e-4,1.807211971437896e-5,6.787924868670769,4.6303427936842375e-6,39.29963121216366,0.0012516816856531958,2.27024625080632e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
39,1680.6102471110696,2.9493897004786804,1.2651807770905135,0.05828377630030083,0.006678638938855465,0.8453378270048834,0.0010961691159778735,5.125966888929211,0.09330876459503859,0.00851954119779094,17789.59968579146,31.606380034199777,13.67441470333691,0.14325210285493767,0.010033292587480406,10.504534437927102,6.896376389730285e-4,54.93930420854519,0.24095607093033136,0.013315937023440102,19042.162530988076,33.367940180520755,14.284265794924956,0.0011790726070184758,2.7468673372337076e-5,10.18032905590289,7.439305221519279e-6,57.833749011934174,0.001877232178895603,3.490797859385636e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
40,1678.2189923352812,4.315080341540638,1.8508856989553166,0.08555153531924646,0.009972115530375247,1.2540238458662019,0.0017081275055499034,7.517221664717327,0.1383415508077842,0.012840738389459802,17764.022813950636,46.19889252241527,19.91670863501673,0.20715998871104652,0.014422431423163448,15.177985276803803,0.001007195008485285,80.51617604937849,0.34815956453624314,0.019216634789809898,19015.092641605323,48.833116685235844,20.919753121611727,0.0017353500148598491,4.122606074570776e-5,15.148980333416077,1.167834396883905e-5,84.90363839468318,0.0027934381091507853,5.290440471454681e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
41,1674.730731125695,6.3040479803632135,2.706775170663495,0.12537133963833058,0.014780882591048655,1.8518894359312372,0.0026180651161887636,11.00548287430351,0.20421326246907934,0.019177651224812412,17726.717292822912,67.45735614915414,29.05071062194656,0.3007005098526404,0.020797118199306294,21.99066835529134,0.0014644226578253011,117.82169717710185,0.5044424574980348,0.027767704805864088,18975.60303738977,71.35381027882732,30.613785407852586,0.0025476776124036594,6.134408120020964e-5,22.423019892271466,1.8009592038495604e-5,124.39324261023695,0.004134751077177764,7.935367323870523e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
42,1669.6514889669193,9.194753697447412,3.9548057404630885,0.18350717361789978,0.02180247918002733,2.7258928426365028,0.00396309973447482,16.0847250330794,0.30050225363339256,0.028458093854112475,17672.401983217267,98.35821734414266,42.38002364296428,0.43749809135796974,0.030082522684164188,31.929060331090145,0.002124850505213274,172.13700678274444,0.7324363064407132,0.04019671642012601,18918.101312861523,104.08273612631298,44.74696810437326,0.0037335286029771438,9.074621489746843e-5,33.061411233579214,2.7399400648080067e-5,181.8949671384839,0.006096440913888114,1.1814561554554848e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
43,1662.2756393709617,13.382007661846307,5.770214057569946,0.268283562555705,0.032052273168355745,4.002073703301515,0.005943370595078444,23.460574629036902,0.4410891708869626,0.042033547220590065,17593.533874615492,143.1211542196399,61.77771084181918,0.63721631980504,0.04362437567974275,46.42232813952625,0.003081488049065849,251.0051153845191,1.0649272325533938,0.05829212150319529,18834.598734474705,151.48992400092865,65.30318535191739,0.005462589137990204,1.3368745300584574e-4,48.59879863819847,4.125766628127894e-5,265.3975455253017,0.0089614915237327,1.749451192871247e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
44,1651.6068950739643,19.417138651210664,8.402287932885674,0.3916666737337403,0.04700250159833466,5.862372579068223,0.008850587537859975,34.12931892603449,0.6460067779676286,0.06186614476603862,17479.464732343637,207.63751381248284,89.90811801653089,0.9281098368351145,0.06337268156961487,67.5326731596905,0.004470149267203639,365.07425765637606,1.549221161789116,0.08465039292212594,18713.81559539849,219.81761109947942,95.10477240362582,0.007978802704356608,1.9633717512929072e-4,71.25006431981897,6.16387158189404e-5,386.18068460151943,0.013138320523321232,2.579758909482311e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
45,1636.2628652431788,28.05241291053201,12.200616242708328,0.5707175160591451,0.06877714803603097,8.567716064153773,0.013108875330034029,49.473348756819334,0.9439763210144163,0.09079214358316906,17315.423534647874,299.9431178875031,130.50695451322525,1.3504525053347773,0.0921392701539802,98.21630266578326,0.006488510144114535,529.1154553521443,2.2531273391520275,0.12302428935618565,18540.100325928433,317.58338073760996,138.10975785542786,0.01163000224264718,2.8759605326818347e-4,104.19080635148923,9.152874993297695e-5,559.8959540715729,0.01921249830667039,3.7912480320116036e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
46,1613.007386471863,41.488144375559415,17.789363132473035,0.8307511700152845,0.10043828355242776,12.500797538895219,0.01933302764012686,72.72882752813553,1.3771461436581522,0.13290609689984365,17066.834430291936,443.54418080652124,190.24302972633953,1.9639883239358014,0.1339762106674901,142.80996135666408,0.00942328396273827,777.7045597080905,3.2761349194164935,0.1788306224928295,18276.812394717363,469.7000054626879,201.38505295481247,0.016932329960720662,4.202963216059575e-4,152.08133898302538,1.3525584546248312e-4,823.1838852826535,0.02804337330208947,5.555521670684404e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
47,1579.4922304934619,60.57785016081043,26.02879481082786,1.2117894992277094,0.14654903827467486,18.25058286806534,0.028417129330766417,106.2439835065368,2.0104707192029085,0.19427265757296328,16708.64183416686,647.5285138231011,278.30365932215227,2.8631453188166023,0.194919767432288,207.99322604555667,0.01369155610483411,1135.8971558331634,4.771529178426975,0.26009096448889385,17897.360484887595,685.8351450090224,294.671284751985,0.024701818489926863,6.135615346438745e-4,222.10385085765304,1.9911373416137688e-4,1202.635795112419,0.04095532386603189,8.126752688052513e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
48,1532.0616470179427,87.10905275084319,37.89578709867018,1.7683367290316327,0.21384750239979552,26.645870756987215,0.04167214412418853,153.6745669820562,2.935206663829736,0.2838315433061732,16201.864714202837,930.9315462492518,405.1116145288765,4.17646618653624,0.2838802423601605,303.1508636483268,0.019904941833756115,1642.674275797185,6.954592006746617,0.3786268786603238,17360.343825870194,986.2352699525065,429.0306533263366,0.036049854812408105,8.956315333107008e-4,324.3492930343524,2.923302766778597e-4,1739.652454129818,0.0598090910121793,0.0011879618099885606,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
49,1466.6699247354986,122.75328076382183,54.56388413642056,2.570964836527861,0.31185595589962267,38.8052933353356,0.061010236494899964,219.0662892645004,4.274275352412734,0.41431631584276485,15503.44836448881,1311.483241981314,583.1709657049548,6.070275690716807,0.4134446606462826,440.92374197902564,0.028955494553451113,2341.0906255112113,10.115159302855039,0.5512715246612627,16619.935252253443,1389.841461641779,617.7545092415708,0.05241557863801489,0.001306416952721528,472.4109065026524,4.2836498158842245e-4,2480.061027746575,0.08711121732421388,0.0017347819343099503,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
50,1379.6988609029243,168.37143918202207,77.24344581624,3.706026089409665,0.4534857257953043,56.173781192632745,0.08917509097504352,306.03735309707486,6.186052283956453,0.6032460356087108,14575.056158398544,1798.1526333647876,825.343200704502,8.747871120342428,0.6006707695474442,637.5963326798136,0.042122962485185565,3269.482831601479,14.626383294250383,0.801174194264872,15635.13030521343,1906.428321865169,874.5553288421738,0.07556014891100185,0.001900036440924105,683.8042373634071,6.265304827475158e-4,3464.8659747865854,0.12609148738443426,0.00252656692367162,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
51,1269.3761922077497,222.97013490831188,106.84030607385397,5.268951171666625,0.6553851809707356,80.4952345612529,0.13000989619330477,416.3600217922495,8.860946083336358,0.873723307905387,13398.267402341504,2379.985261211085,1141.181873128715,12.433506970887121,0.8675367475473382,912.7422101926684,0.061199407615253214,4446.271587658519,20.93636928781999,1.1588432011675374,14385.803165330632,2524.787610747753,1209.7039526470724,0.10743028458702573,0.0027462789414104327,979.5904608315396,9.138794901281783e-4,4714.193114669385,0.18063345321779795,0.0036601584315386106,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
52,1137.4761937664523,282.68502516750345,143.43046137668324,7.347586741435989,0.9375870420676622,113.67063153031935,0.18872837553722455,548.2600202335469,12.505157359116703,1.2545367606717686,11992.710980623006,3015.30254745783,1531.3116728607367,17.332841626364495,1.2404585372466979,1287.5518739993045,0.08861489553480383,5851.828009377018,29.52947063214127,1.6622614919167082,12891.967949037267,3201.208349153345,1624.0823709163733,0.14981872985548916,0.0039291312164149534,1382.5825359181792,0.0013271137781112462,6208.028330962748,0.25494362974601315,0.0052562449945261994,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
53,990.3628239640879,340.6135490332386,185.70337012243974,9.994656249129022,1.3219193862594198,157.4677784738838,0.27211677096078285,695.3733900359113,17.308001488718258,1.7789112600991166,10427.027087495793,3630.0901256839843,1981.5040948934588,23.56781292106193,1.748168062198928,1781.474170464241,0.1275304792824092,7417.511902504229,40.848843481904254,2.355207461694416,11225.6139646623,3857.5605455048085,2102.8769827427777,0.2038028255686964,0.0055401249447347535,1913.7335301316339,0.0019140079800568969,7874.382315337715,0.3528854840645293,0.007454132924791651,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
54,838.2409627990428,388.26623394655513,230.70413010266438,13.195103821505421,1.828831332734735,213.11239273801738,0.3885592594794111,847.4952512009563,23.396377946594825,2.481376280480171,8810.558928753375,4133.74226385058,2459.9948617135665,31.09975255879952,2.4174978863454832,2407.543836958078,0.18184827927812583,9033.980061246646,55.18898374753944,3.2830875937897,9502.26466776778,4397.700203850316,2612.650193824129,0.2690784154769064,0.00766503778494481,2587.101737513143,0.0027335913819752,9597.731612232235,0.47705099881530655,0.010398629166920009,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
55,692.4331784830923,418.36143957863226,274.1966730305832,16.841905352603415,2.4728950902691667,280.88234876952686,0.547773695291845,993.3030355169068,30.79026520728943,3.3928241581015652,7264.004213595637,4449.047395071107,2921.4674264613727,39.67296544635716,3.267431272266755,3167.823472029768,0.25608612351393534,10580.534776404384,72.59127123819277,4.486389810741167,7850.168885752822,4739.103076704211,3105.440740457462,0.34346593324815283,0.010365040475706019,3404.9258918206915,0.003854291102322316,11249.827394247195,0.6278525648087195,0.014219331578028335,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
