time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6936.413688092204,5.67616134982127,2.3227026971768137,0.1143040226841801,0.015550485409048624,1.3635427706942331,0.002182582010958884,9.494443907796507,0.17433914614132762,0.01921197793830572,24870.962410992972,20.660971647285095,8.612793080885465,0.0943229420148174,0.006531579643291161,6.136202075185138,3.876820249758755e-4,34.51120900703878,0.15318352281144101,0.008423690755314874,40958.38330480312,33.43616467951096,13.626680366231081,0.0010186439210223264,2.1332159550761307e-5,8.644095252180522,4.9229137238716425e-6,55.70798519691686,0.0015437453865149852,2.625507327463295e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
54,6931.559269620878,8.528734788257957,3.5035646849289814,0.17442003363388744,0.024475105225915218,2.114016877969057,0.00365088910695929,14.348862379122759,0.270040811319776,0.03059982499504988,24853.36887225007,30.97706228040869,12.863367012482898,0.13977974027620588,0.009665102976174709,9.114281146893575,5.924668993580158e-4,52.1047477499369,0.2275196176910387,0.012556681980518005,40929.747004299046,50.275437246802255,20.600968104599776,0.0015618414855469145,3.383780816675281e-5,13.466276353554942,8.316740469173004e-6,84.34428570099114,0.002404932458265431,4.2154548635925824e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
55,6924.278001067197,12.803548555746008,5.273192621275648,0.2644894433588813,0.03794605087131029,3.2450120230574693,0.005942238494398013,21.630130932803716,0.41421722247561227,0.047914730969037055,24826.986588600637,46.44732941259534,19.249464978455286,0.20803059578878788,0.014324568423410995,13.566986126163785,8.957179424441796e-4,78.48703139936906,0.3386702936161897,0.01869618681929383,40886.79154877668,75.50430546648269,31.04922986669443,0.0023761181506651526,5.277558314880434e-5,20.743763347521085,1.3648933987900484e-5,127.29974122336597,0.0037046084933992497,6.642451713670484e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
56,6913.36806642351,19.20238352708452,7.924354336578403,0.3994435991422868,0.05821726668486668,4.946193144404603,0.009473702596487898,32.54006557649116,0.6310294461533034,0.07411031954944353,24787.46275153417,69.61276900141257,28.831334145499042,0.31050145145308383,0.021280614437331227,20.233637532274894,0.0013457207597719946,118.01086846583671,0.5050930194378854,0.027848505232381703,40822.42647433339,113.26346474572301,46.69835194049235,0.0035963432368213573,8.13306866604217e-5,31.69929939730614,2.1909207595446133e-5,191.66481566665257,0.005661141121938715,1.0323989425586787e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
57,6897.046074553237,28.763069153231633,11.892609516342995,0.6015946512740848,0.08866586949014713,7.50124890129272,0.014869355133007783,48.86205744676457,0.956614291505523,0.11361065161563504,24728.338583642817,104.23131599406635,43.186219209663705,0.4642416523379279,0.03168792584465574,30.21955648501122,0.0020150902675033777,177.13503635719138,0.7543818955775101,0.04152272457464905,40726.1298645666,169.6763896338229,70.11786143802696,0.005424095070968166,1.2427317361931136e-4,48.16159141547945,3.4577872402358034e-5,287.96142543344627,0.008601115991401554,1.5885104602166944e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
58,6872.682472648831,43.007965735640155,17.822691563701405,0.9041720266378416,0.13434268510947733,11.333424196555839,0.023063143525852408,73.22565935117055,1.4448804311808874,0.17303334016715047,24640.09172292566,155.81506891526854,64.64872194276204,0.6946230988596841,0.04727273648814724,45.173197528881715,0.003012852087180083,265.38189707434725,1.1276889951346574,0.061977186387241756,40582.38719785634,253.72543879693018,105.11156598554281,0.008159630364026999,1.8873558366161832e-4,72.85868512588856,5.386940093310174e-5,431.70409214371006,0.013011730055921399,2.4260498459472004e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
59,6836.437281121863,64.14265332562661,26.661725099467745,1.3564279666390406,0.20278110384161319,17.0718115620184,0.03545182054541154,109.47085087813873,2.1759432272624113,0.2622549634371839,24508.818433335116,232.34874276765635,96.64816412080118,1.0392355569480465,0.07060852986069503,67.5439333025786,0.0045023870439915336,396.65518666488873,1.686158095545444,0.09258276649727393,40368.541918379415,378.4243171099508,157.26755796873883,0.012248033299846799,2.853553983740094e-4,109.84488005862441,8.309460875863125e-5,645.5493716206211,0.019617033442499612,3.684500071326407e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
60,6780.3549601310815,97.45490569943703,40.03847509473422,2.033414057670955,0.3052220919581386,25.66703310543445,0.0541218196855012,165.5531718689204,3.270918621667058,0.39601668178489147,24305.71624489458,352.9747630325458,145.0814311423462,1.5553433786473245,0.10553373096594293,101.03357578013866,0.00672804078820742,599.7573751054321,2.5222074921188566,0.13837043712560593,40037.65436358552,574.9726372898114,236.19589185111357,0.018367582289014684,4.3000520280093556e-4,165.24947248806973,1.2719804096596548e-4,976.436926414528,0.029511647164352693,5.57203243766901e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
61,6696.511770636832,146.8531193226564,60.34102855015426,3.0547203859923107,0.4588509451930395,38.60644128873819,0.08220087043676778,249.39636136317114,4.919495145685895,0.5967508598314931,24002.11333545061,531.8282395285264,218.59252786977814,2.3341740068018613,0.15791447151837246,151.4373723183027,0.010056354474751181,903.3602845494022,3.7805544198586634,0.20699526150163278,39542.969449070544,866.4339447506813,355.98723581186584,0.027599128597265515,6.469516406374089e-4,248.67222069580836,1.9359090551961106e-4,1471.1218409294995,0.04440997952040589,8.405425461570198e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
62,6572.603831353287,219.11742395852835,90.69300692755716,4.593650073824491,0.6898194451604005,58.08598854078758,0.12441170085671083,373.30430064671486,7.401455000448629,0.8985321125203236,23553.507352258574,793.4205305555328,328.4828395509869,3.5078944103604943,0.2366748667563177,227.30328737708942,0.015040980707064739,1351.9662677414333,5.674604384146547,0.31008349779445354,38811.88292106578,1292.8196225191075,535.0731963322372,0.0415090492122826,9.731236901319686e-4,374.27277444721466,2.934628066142815e-4,2202.2083689342694,0.06684077914720758,0.0012665864967462497,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
63,6392.64571540103,322.5434001128681,135.33491955260521,6.894074851385419,1.0368252966200335,87.26532908673454,0.18786769875846684,553.262416598972,11.118886025899133,1.351991541021837,22902.131325820428,1167.7016398893445,490.0848277513571,5.262420110279464,0.3550163358509426,340.9158741511585,0.02251594159137773,2003.342294179582,8.5109605772204,0.46490707242913115,37750.05632721925,1903.0916311475023,798.4777019517807,0.062301658651058654,0.001463168417850077,562.4014211876649,4.436667776454026e-4,3264.0349627807955,0.10043836256096822,0.001906835195495479,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
64,6137.809972931303,465.80054083184586,199.6025908168335,10.288189805662437,1.5556581288625009,130.56800779591615,0.2831716895792489,808.0981590686998,16.633902268340798,2.030706040320367,21980.056005077247,1685.8839000308108,722.6698720348835,7.850855753817914,0.5319643910251557,509.44729835277974,0.03372435944343964,2925.4176149227605,12.718062757573836,0.6965586490457196,36246.358851287834,2748.4350692769654,1177.692331726397,0.09297982138566105,0.0021958727549730582,841.5091926921216,6.693225944236498e-4,4767.732438712221,0.1502837283735952,0.0028651953493967074,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
65,5789.55315676333,655.0603037647626,289.41698287971934,15.20307945574878,2.3242016353551755,193.92453108291346,0.4258764181741766,1156.3549752366737,24.698497408116328,3.0386505383984304,20720.598983139884,2369.9869164405027,1047.577728893163,11.598307041178948,0.7940665483952939,755.8671284908863,0.05048944599768817,4184.874636860122,18.868694588900837,1.0404840649621032,34191.295552702926,3865.3228001455127,1707.6703947677506,0.13740456266745366,0.003281231527624886,1249.6608493123078,0.0010072773584225028,6822.795737297125,0.2231747403884014,0.004288508886047387,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
66,5335.9675065479205,889.02219489424,409.9104071033427,22.13845933499265,3.446375345235202,284.7848964297106,0.6382923445609352,1609.9406254520816,36.25408089088159,4.517172520029602,19081.406359907403,3214.7930499355734,1483.2123947706255,16.884578090686105,1.1767207601539607,1108.92509062756,0.07542590801022489,5824.067260092611,27.679173005530235,1.544842544210123,31514.470844744334,5246.172568854871,2418.7264209371497,0.20009431583787357,0.004866021639642797,1834.5149847366142,0.0015103896114256488,9499.620445255721,0.32762254085924264,0.0063764112510684475,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
67,4758.824299237507,1172.1933113694017,565.4213471972994,31.61790845409028,5.0525693845081925,411.8472300199446,0.9514663372525841,2187.083832762496,52.394441848334196,6.648746237518809,16997.790501657193,4235.754822896925,2044.9761185447726,24.106494867335133,1.724296113842894,1602.0092150812661,0.11217083867002511,7907.683118342817,39.980389126861404,2.271754279605882,28108.102551631033,6917.725568794798,3336.5130744939634,0.2857847438108593,0.007134428777958167,2651.4549236880875,0.0022522195804134362,12905.988738369024,0.47351771097829154,0.009386648358371608,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
68,4099.351824845873,1455.7341749236589,753.5778216203371,44.106882996260246,7.296333876188141,584.4340241821027,1.407069555584987,2846.5563071541305,74.28331439009929,9.656829216134646,14620.154402686072,5255.566918220073,2723.8713897911584,33.61480664203394,2.4889602165245845,2270.6115393874616,0.1656030566814459,10285.319217313936,56.65399618729228,3.2971983177147415,24215.27166429208,8591.879502506892,4447.104626848583,0.39868835074893505,0.010303391426916095,3759.4231731040427,0.0033315062812708136,16798.81962570798,0.6713863049126735,0.013634897708186917,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
69,3409.838528352609,1693.686372871579,960.4866188700273,59.7111866603425,10.336223259599402,809.7906177136286,2.0585842722193646,3536.069603647395,102.80233529121314,13.789697583006776,12138.429750719251,6107.934175179185,3469.2371237200255,45.484416510897184,3.5244403750187097,3141.6217344506736,0.2419790449548912,12767.043869280757,78.36368219422924,4.705437198032431,20144.43278696624,9997.412573584174,5668.581456125029,0.5397686319687636,0.014596980031368426,5203.105232726357,0.00487498625382485,20869.65850303382,0.9292079576726292,0.019471966285193282,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
70,2751.1608808930187,1844.4783100081545,1164.4477638633753,77.97532143918879,14.299341882371868,1090.5761216316275,2.970392282268518,4194.747251106985,138.23070030186625,19.282462377216806,9772.490405936427,6643.427963832143,4202.388430784051,59.361797653497575,4.8735728353463195,4223.582626964805,0.34882199373614486,15132.98321406358,105.31180246876252,6.576024659125088,16254.927153752818,10888.812284601792,6872.9119080699475,0.7049156375341117,0.020194918501814776,6996.707797777049,0.007035242413699114,24759.164136247244,1.2495188558443895,0.0272301609155139,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
71,2171.8711593341254,1887.9746969194969,1341.3579461742029,97.85119892389241,19.24040439353441,1423.3988386387152,4.213887616037686,4774.036972665878,180.06556581649713,26.309608642346298,7696.4627954172265,6790.933283243634,4836.342142479509,74.44327895702877,6.5543823012690465,5501.24327534911,0.49446225223008355,17209.010824582783,137.1047238399742,8.967642296955026,12833.558535394177,11146.949889194912,7917.810780932672,0.8846602991931964,0.027174742747360658,9114.850267934586,0.00998150177203556,28180.532754605894,1.6277851895811206,0.037156244519396225,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
