time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7064.6278878557805,4.4884705170664105,1.8367490421907453,0.08801225192299086,0.011488730702237113,1.0926216733550111,0.0016409289834412798,7.518983144220836,0.134942438762502,0.014241767702644596,28927.773355146775,18.66639885064807,7.795872028078962,0.08572987561067032,0.006045851359243797,5.664109978886675,3.682686243709176e-4,31.218524853207988,0.14065372049120378,0.007841048927603693,43520.083123440694,27.579455302614264,11.23614267898553,8.404566910415986e-4,1.7791040758742745e-5,7.186136154711885,4.175207175362843e-6,46.00259655925065,0.0012797816497237106,2.196624793410559e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
50,7060.785874342696,6.747129702439217,2.7708599800244995,0.13403435705789235,0.017980074643088803,1.6882704175936745,0.0027221255465462663,11.360996657304918,0.20833258693256207,0.022547068355199377,28911.870793141832,27.99326113343711,11.63322994599168,0.126462146168932,0.00886286444694282,8.358713697760434,5.57070348444975e-4,47.12108685815355,0.2075649381773926,0.011578413013270249,43496.43898228819,41.490225830905914,16.99221652456003,0.0012865780538608,2.8074612263605513e-5,11.162973706387547,6.9972305332630395e-6,69.64673771175013,0.001988014909798171,3.507184279686855e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
51,7055.020660960302,10.133377001734072,4.171526280068643,0.2030647592105462,0.027773099806295273,2.586067189816123,0.0044017090633788536,17.126210039699057,0.3189191052592238,0.03515798241778862,28888.01443982639,41.987059685887075,17.403471335751682,0.18770545094140514,0.013043341401342,12.38532596695107,8.343926598272511e-4,70.97744017359241,0.3075603699134382,0.01711075191326917,43460.956402271186,62.34012531693304,25.620303793418532,0.0019561154429853854,4.364366602089421e-5,17.16687744638933,1.1412903199343609e-5,105.1293177287531,0.0030572468273901417,5.505656922023782e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
52,7046.376594137245,15.206128827073444,6.271193901581803,0.30658412270948754,0.04251111248323762,3.9368761330690103,0.00698276583966508,25.770276862756646,0.48527338884175514,0.05422631339428749,28852.25144131745,62.958904025887314,26.067921707730676,0.2797569129312304,0.019279998499708458,18.41333255671846,0.001243480769443149,106.74043868253683,0.45726600959005487,0.025341589159026432,43407.75336820311,93.56955248413661,38.550758614619006,0.002960318081034092,6.712560898098645e-5,26.20899501830347,1.8236080720577693e-5,158.3323517968298,0.004667551875065374,8.536168970156417e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
53,7033.431560435026,22.794869469359604,9.416529794274151,0.46176988573247685,0.06465703917401085,5.966565064541163,0.010919311893790565,38.715310564975184,0.7351988815479856,0.0829767044160446,28798.69983324627,94.3389625305921,39.06020502075999,0.41799875101951456,0.028611056830835375,27.444419916006154,0.0018494785055016094,160.2920467537141,0.6815608297369635,0.03762670219427618,43328.076574764,140.28438557495653,57.91713625892035,0.004465673069545267,1.0245618120569147e-4,39.803026587460685,2.8685349896128212e-5,238.00914523593818,0.007088503691581659,1.311415311018197e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
54,7014.07975065984,34.122964988142286,14.122461882601762,0.6942572094811973,0.09789761592051538,9.012647215741396,0.016891428275071455,58.06712034016222,1.1102393189362958,0.1262368844082214,28718.65048496609,141.18610778813445,58.509736258527475,0.6253677570070683,0.042589897832157345,40.97484301240317,0.002750319992170033,240.3413950338965,1.0176065396400171,0.0559968715340016,43208.964242374655,210.01503252846715,86.88880540081563,0.006720682082046007,1.5552534978123585e-4,60.21071890328278,4.4585290267858477e-5,357.12147762528764,0.01072289488302789,2.0011064004909433e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
55,6985.226149119043,50.97757608243951,21.14931434222569,1.0421612661057602,0.14774035404241248,13.578012584749818,0.02591725139623672,86.92072188095943,1.6722873109037706,0.19122252344932245,28599.304525972733,210.8898694643316,87.56059761953684,0.9359517320236308,0.06353586478404778,61.23330639817304,0.004092948402656418,359.6873540272518,1.5207545982483555,0.08348774374854741,43031.36546592267,313.7624042979215,130.14573869679518,0.010094866653448636,2.351312156417413e-4,90.80171241814537,6.866654210381511e-5,534.7202540772732,0.016170821808359763,3.037977577455564e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
56,6942.3728933862285,75.93171621241837,31.609779280477575,1.5618427946849458,0.2223875318906954,20.408732639385175,0.03951915491752893,129.7739776137743,2.5131486627030273,0.28869003298043006,28422.064858554,314.0871000621861,130.81354663069015,1.4001426908884453,0.09490159607448352,91.5252330936475,0.006097372497278092,536.9270214459839,2.2730938855097014,0.12462443303675869,42767.59376177442,467.3650364738679,194.53700310809577,0.015134676887733827,3.543765149926408e-4,136.57432457900927,1.0501115176770539e-4,798.4919582255276,0.024322430222940755,4.593876667603462e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
57,6879.094354547546,112.6076374806599,47.110397796648705,2.335963810932557,0.33399878080502937,30.604549838960963,0.05996874444957726,193.05251645245673,3.7681130847981565,0.43461018690709924,28160.370217602085,465.74753391175113,194.9101872922841,2.0918336587896214,0.1418037210381287,136.7212116896685,0.009092124369639264,798.6216623979011,3.395575565235641,0.1861250627964279,42378.09516584317,693.1209579830528,289.9517673001608,0.022641609606987592,5.326859724421263e-4,204.89449486879508,1.5970919069283778e-4,1187.9905541567791,0.03648951286968688,6.923951631349641e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
58,6786.447611449196,165.92911483679816,69.9236715222687,3.484288207916399,0.5004779030606923,45.77106251577965,0.09064456498307963,285.69925955080674,5.634620406357673,0.652555076297598,27777.267707870782,686.2093481164409,289.2426547687206,3.118061237478177,0.2117737781907038,203.9287682068779,0.013566021497744019,1181.7241721292062,5.064683019148073,0.27790400811911403,41807.81767184185,1021.3419395429552,430.3790565983887,0.03377695128148582,7.986612672120375e-4,306.5122345866877,2.4181751899225251e-4,1758.2680481580994,0.054586527005571615,0.0010404787862042903,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
59,6652.477451795784,242.22349968985253,103.1648769866163,5.17719285215637,0.747922791757839,68.21937979429177,0.13654708954373965,419.66941920421874,8.396691906815564,0.9770120415701674,27223.387060741465,1001.5858421296249,426.6804371408101,4.631054443304145,0.31578738279075513,303.37145548849116,0.02024267350326739,1735.604819258524,7.53423372429656,0.41446426114889595,40983.160652604245,1490.9843273128056,634.996860021622,0.05019282370050685,0.00119399563015356,456.89212850179695,3.6474017375289007e-4,2582.925067395728,0.08136753977863591,0.0015587358039064504,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
60,6453.7818897123925,356.31643540856885,151.79029341112002,7.659244396930413,1.1139687194988082,101.28001464922721,0.20502470226519834,618.3649812876129,12.463537729847605,1.4579449652897245,26402.12344816392,1473.0563757076084,627.6877417141807,6.84924443532912,0.4696677043275415,449.77521679089085,0.030185483726319268,2556.8684318360674,11.169805195253913,0.6168127593205398,39760.04689964138,2193.327812359398,934.3184121621715,0.07426087736911344,0.0017788162865057426,678.3160079689538,5.481744024436249e-4,3806.038820358578,0.12080069114810078,0.002326990688949381,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
61,6174.6556134160455,512.4242503858544,221.99524417546365,11.289027335144372,1.6533556105810299,149.822553647969,0.3068264289441094,897.4912575839589,18.433550556197527,2.168127742775669,25248.86278360259,2117.8167265663533,917.8147047897328,10.092718314117075,0.6964209693688929,664.6635759148835,0.04494984293409584,3710.1290963973943,16.50574491542435,0.9155377862611536,38041.74745840052,3154.3665287078557,1366.4902259178136,0.10945866703289407,0.0026405813524511055,1003.3685867926707,8.209327191698435e-4,5524.338261599442,0.17868894846531302,0.0034615140716209632,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
62,5797.080388729648,715.6852434178574,319.6508368626645,16.517174475637226,2.4435094454041897,220.3121190695053,0.45759899928601544,1275.0664822703566,27.099004775729682,3.2112373538611965,23689.70613421151,2956.689109501034,1321.205460735889,14.763324033301181,1.0285718183909658,976.5324802843807,0.06679941547691821,5269.285745788478,24.24901883113158,1.3541986578668272,35717.25032514569,4405.799993308126,1967.674122396118,0.16015694084112594,0.0039030019378244103,1475.1959942508488,0.0012249564009676065,7848.835394854272,0.26271610761696623,0.00512795833879203,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
63,5311.665722311653,962.2766355092565,449.40591686820085,23.849504065651875,3.587219996471088,320.6821763341054,0.6796959146649526,1760.481148688353,39.42801892768521,4.727566727488165,21686.78980271078,3973.2338429142264,1856.849930449549,21.311317687098555,1.5092679464962702,1420.1987511258799,0.0989671659487456,7272.202077289206,35.262509169319486,1.991702788623125,32728.594888441006,5924.199535806353,2766.524649483651,0.23126267903987432,0.0057303293861220485,2146.52783309436,0.0018201661586074605,10837.490831558947,0.38227258993446445,0.007550495544729521,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
64,4726.608341082489,1233.8517516286652,612.0029991811825,33.761934093333565,5.2108906890163595,459.70691351223655,1.0040408130804819,2345.5385299175173,56.484004548441106,6.895400827007174,19275.25413436866,5090.872238966129,2527.470380075429,30.158827238402893,2.1915100081581005,2033.8988658080198,0.1459235351787021,9683.737745631322,50.492240934513184,2.902842872766841,29126.041583787763,7596.740536078588,3767.6685221282037,0.32739459517626995,0.008324573559611486,3075.2966693768444,0.002689459816842154,14440.044136212186,0.5476752627053428,0.011014033376453656,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
65,4073.2660348221953,1496.4449669288117,801.3464893079771,46.550608422885695,7.454520915814541,645.6126740286876,1.471576573631424,2998.88083617781,79.25079296384281,9.923430172109098,16585.908640344987,6168.718946028472,3307.4486531756165,41.565605524768685,3.1338951401432977,2853.0025561434627,0.21358364252586545,12373.083239654994,70.81039479947933,4.175050455394101,25102.45315192254,9214.397078560762,4933.647448185895,0.4514300956848405,0.011909515904622968,4315.120759117506,0.003942601657721289,18463.63256807741,0.7684724469317258,0.015852117562344274,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
66,3401.897150619603,1708.306564207536,1003.1398425535039,62.14964272683344,10.450648906979994,884.0694574112435,2.1335645743047835,3670.2497203804023,108.38264716987578,14.03019578261718,13826.98952107331,7034.455838503367,4137.339007016561,55.46652545053667,4.391724368354711,3901.0399166139428,0.3093469739043347,15132.002358926673,96.79186791764285,5.899696806357514,20967.173062677488,10520.093586287529,6176.502498993118,0.6027373501501351,0.01669708120873057,5901.691420578696,0.0057170317671084115,22598.91265732246,1.0510196096669149,0.022414112975838993,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
67,2744.9023552020894,1853.9149323830186,1199.5148950858863,80.0256895777774,14.294497970104251,1176.444557725651,3.0499430554771143,4327.244515797915,143.99137546136708,19.411481194603965,11132.544117355224,7624.439211460524,4943.120012107597,71.37858606207038,6.0044448820981735,5182.063652556613,0.44185557587583985,17826.447762644762,128.52506085902573,8.158356464257947,16919.696106077397,11418.15872304214,7386.251271061749,0.7761512125949658,0.022839639054039136,7841.172455493255,0.008173473762287189,26646.38961392255,1.3964134689214904,0.03101311281632629,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
