time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3588.639951694642,7.129884372685984,2.9307632027336714,0.14092470006510177,0.0185303739658335,1.7885724000372192,0.0028052558694624634,12.011480305357262,0.2190771499890839,0.023238263668381484,13870.585015899384,27.923091311484757,11.615075179432806,0.12509575891422361,0.008807772131386204,8.35383205728481,5.520213708663933e-4,47.026454100618885,0.2053618955825649,0.011507129938274109,21114.30870581472,41.875052000576524,17.165663069341473,0.0012641072883189269,2.7595114824154446e-5,11.285360533620253,6.879347740922544e-6,70.32737418528933,0.0019535965396204696,3.4474462565077044e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
51,3582.5628144889097,10.694691105832012,4.408749601267397,0.21339914626377612,0.028615185133600108,2.738626993583701,0.0045354790087316875,18.088617511089208,0.3352332654642932,0.036226802723913556,13846.847971217972,41.82856362833584,17.362362060455208,0.1855852467554659,0.012958698793440854,12.373202425331373,8.267223583708621e-4,70.76349878202974,0.30417530148565514,0.017001331144240375,21078.585827989074,62.83886709851408,25.861255245649282,0.0019210101195482874,4.28863287127401e-5,17.34815455133097,1.1218995004459439e-5,106.05025201093777,0.003003116593892281,5.4105323717199596e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
52,3573.4738924301637,16.018045405807992,6.619910035740211,0.32194961245711823,0.04378178788184796,4.166659295363031,0.007193432585496711,27.17753956983569,0.5097921198977962,0.055854086727700675,13811.353395966567,62.60185425410167,25.975088995129806,0.2763912319562815,0.01914690288536277,18.384360845680767,0.001231803680436765,106.25807403343437,0.4519630584954588,0.0251703633106749,21025.156600112932,94.1396655865819,38.866929066363866,0.0029050528902277947,6.593325061277818e-5,26.469896325625395,1.7922366490371737e-5,159.47947988707867,0.004582165232290795,8.385561710314998e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
53,3559.91364113717,23.9440050473425,9.922388473294312,0.4843776501122945,0.06654796906470657,6.309226578783871,0.01124514423171298,40.7377908628294,0.7716531115500884,0.08542000826385927,13758.403719603804,93.53711118700475,38.851155899464736,0.412510134607209,0.02839570031749876,27.376745922284922,0.0018315525194056697,159.20775039619858,0.6730523386229281,0.03735190356054237,20945.440589710743,140.73984440002206,58.287918924035544,0.004377471580931363,1.0057320503612122e-4,40.163220737620485,2.8182800551346092e-5,239.19549028926488,0.0069525916926807116,1.2875600558746742e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
54,3539.755319732537,35.69193225727285,14.841436545362807,0.7270446421544495,0.10066616809646829,9.51764548533858,0.017387169237667862,60.896112267462826,1.163728837179666,0.12984599297503152,13679.698112983344,139.39262061517394,58.040547289369854,0.6161298194964615,0.04222947732488079,40.8191074108987,0.002722404394575296,237.91335701665847,1.003553444095292,0.05554190315446249,20826.934681578783,209.80837811987658,87.21202159589994,0.006577072304386259,1.5252386487838885e-4,60.674225326091616,4.378318914867975e-5,357.7013984212269,0.010503213384927632,1.963070540270687e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
55,3509.9483764845127,52.98757309674615,22.137854932739536,1.0886918078965313,0.15170555416346596,14.31057120578062,0.026658918160505217,90.70305551548682,1.749356662338687,0.19644558934355902,13563.332740754548,206.90096359594054,86.51216082471822,0.9198414047211549,0.06290940278972999,60.87880543509024,0.0040485821935683204,354.2787292454535,1.4967492222649603,0.08270677392027859,20651.704127333436,311.49167386963626,130.11199626012652,0.009854851132984106,2.3027038189482086e-4,91.31813003218369,6.738311625671064e-5,532.9319526665779,0.015807921096014737,2.976534981515316e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
56,3466.2208461721143,78.19649369147888,32.89304511192563,1.6256131902872797,0.2278797401348617,21.446947042808837,0.04060705124947489,134.43058582788495,2.6211832421162384,0.2960280757320972,13392.643367363484,305.28666858871117,128.48498397896103,1.3709856088978984,0.09376870018466711,90.72567078703425,0.00602497272879439,524.9681026365179,2.23056034652762,0.1232305254510198,20394.632204172394,459.698594609398,193.34570456809132,0.014720875925509391,3.4632684351433715e-4,136.9444065081924,1.0293916834990864e-4,790.0038758276193,0.023706196162794308,4.49266011864246e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
57,3402.807046352943,114.40017525681714,48.600459859534325,2.418236296459946,0.34118973790022433,32.022801642073425,0.06152285427154446,197.8443856470566,3.912928793972816,0.44443978908071347,13145.151311285967,446.5567762584751,189.78327000105284,2.0371759380931627,0.13967553914547912,134.9342908288527,0.008970148415532718,772.460158714035,3.31742366787486,0.18353913108650982,20021.8177982908,672.5489490425633,285.694044215224,0.02190393073856533,5.18978161246665e-4,204.55270923062193,1.563119069635357e-4,1162.818281709216,0.03540973210276935,6.752900682102008e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
58,3312.362985512494,165.2851923362433,71.23253545669651,3.5785899921771906,0.5089299143653967,47.590420656144055,0.09277813187918826,288.28844648750567,5.813815469896657,0.6646337902401382,12792.250194015198,645.0562888273382,278.0941815102067,3.0125541324833525,0.20764259277270072,199.97725584315603,0.01335307884637576,1125.3612759848036,4.916392819075287,0.2729385025549304,19490.07515673048,971.7240398608903,418.7550607482056,0.03241921643031932,7.745752868723231e-4,304.0483927438949,2.3612482173530284e-4,1694.5609232695297,0.05263321860247184,0.001010700108607626,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
59,3186.3771489756805,234.62098280873343,103.21551830433489,5.256875066139981,0.7555225852783508,70.28609811371349,0.13928614611864826,414.2742830243188,8.583909402186089,0.9892780227619326,12300.83815299094,915.4103733009663,402.8628926438484,4.42326535945682,0.307568733750043,294.7493597673977,0.019857203642181753,1616.7733170090619,7.245972455425917,0.40466949923374107,18749.344013292095,1379.39973397387,606.797086169186,0.04762795137804111,0.0011503316472407411,449.04611333868434,3.549431404903716e-4,2435.2920667079065,0.07773344713266335,0.001505274787731112,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
60,3009.2342870161237,331.46728107930204,147.98139112103905,7.650920992213943,1.1145947900508946,102.99484957027965,0.20810743099277662,591.4171449838756,12.573981115660322,1.4638487893241785,11610.229583068498,1292.788169312875,577.4323095000545,6.435310597675608,0.45307674188671687,431.2435561934599,0.029464585540509073,2307.3818869315005,10.600684317000997,0.5971571402246663,17707.776784629204,1948.8713495318912,870.0059742458877,0.06932318535100396,0.0016974895155345703,657.9104200948561,5.308232909684016e-4,3476.859295370792,0.11388944148106342,0.0022283128065029643,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
61,2778.072248618691,451.3046639775083,208.7475433234853,11.018073634307864,1.6318964820346495,149.56776626942084,0.3092396945544628,822.5791833813086,18.251665644936473,2.150874586477943,10709.658641818623,1759.2815633067237,814.2623198428197,9.264353105337483,0.6626877430375226,625.438338664994,0.04356551845436405,3207.9528281813755,15.37280443616419,0.8757210213802397,16348.47909470281,2653.6133448846567,1227.3135458603356,0.099837746591559,0.002485770310193195,955.126981701844,7.893334520261356e-4,4836.15698529719,0.16533982183594564,0.003275103762219323,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
62,2494.0620002344444,587.1947863762769,286.51316790945594,15.617461743225343,2.3662635506660363,214.4411671332495,0.45658505268463057,1106.5894317655554,26.152426903950207,3.1325223762052605,9604.265542784628,2287.465714127472,1117.1014648711766,13.12695157316696,0.9601968742373834,895.6275072584397,0.06409251086827808,4313.3459272153705,22.010786731705984,1.2736061527654983,14678.243940325492,3452.8884263117966,1684.6191096555026,0.14152133913211876,0.003604848202666066,1368.738311491675,0.001166028199281866,6506.392139674508,0.23693886717107737,0.004770876401947923,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
63,2169.6967389825827,724.0303065270165,379.2375629615754,21.637827656935002,3.3856837467499035,301.99450399682416,0.6688081283194788,1430.9546930174174,36.799000901511015,4.508103606760404,8343.402806274073,2818.103523157765,1477.7907200289662,18.17969587745342,1.3730582595337397,1259.6680277674338,0.09363863476179639,5574.208663725923,30.95117019218002,1.8309466550026925,12770.43303736143,4257.91505899941,2229.955738683562,0.19608674794117592,0.005158363720886612,1926.1292911989588,0.0017086449794106017,8414.20304263857,0.3334269219471202,0.006867008700297203,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
64,1828.2866622684742,841.1221889421632,480.8000027670816,29.10894213872732,4.7582112871707425,415.6057110419164,0.9697135544693076,1772.3647697315255,50.5843862020979,6.385622357656122,7018.384487823973,3270.4707435952755,1872.2611102317464,24.444788211977254,1.9286814135970687,1730.986150253258,0.13550847015992204,6899.226982176022,42.5200638374191,2.591311279269715,10762.055005563678,4947.040519432435,2827.3644709618766,0.26380695013530087,0.007250087385579807,2647.9025489318706,0.0024780726181925328,10422.581074436323,0.4583701502107477,0.009728160003772333,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
65,1497.716028801955,919.1219416384628,581.4643779980196,37.82338420404852,6.537858079191116,556.6000903690649,1.387750909260747,2102.9354031980442,67.64338043960534,8.866835726660486,5737.850896793527,3569.530607549084,2262.441953490368,31.744809975107884,2.6487034803240848,2314.200851462264,0.19364724931176236,8179.760573206467,56.8255436996433,3.5956291643635883,8817.101806629767,5406.417776550514,3419.6100432847234,0.34280557253718136,0.009962422796118234,3541.1501384505546,0.0035470891038186223,12367.534273370233,0.6129958105359186,0.013509511899936853,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
66,1201.5370856513618,947.4310243191886,670.1239242093482,47.316019881277,8.748483098858085,723.5405286264674,1.954366213501677,2399.114346348638,87.76857328361929,12.028376627185462,4592.982302169702,3674.7553520670463,2605.101563715403,39.68645249793045,3.54247728392209,3002.270912631401,0.27240963458258455,9324.629167830288,73.68807372625452,4.874547222859236,7074.18055600522,5573.593496950715,3941.366879377843,0.4288697273695488,0.013331847370594297,4595.047949942238,0.004996149241648193,14110.45552399478,0.7954296596143988,0.01832799661224249,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
67,944.7954824465736,934.1936189244905,738.337755183227,56.93787793501246,11.371301793009955,912.3141495303853,2.7012461873034397,2655.8559495534255,110.42666149535064,15.904638394383795,3602.867235273029,3618.4320673912457,2867.55446013523,47.723555125886726,4.602059254914058,3777.055917458494,0.37617536118885886,10314.744234726963,92.65547287461737,6.4415385786770685,5563.065437533513,5496.3684870690895,4342.960948924003,0.5161184468866756,0.017329856387122866,5781.700851831441,0.0069063386779070176,15621.570642466488,1.0008423481872735,0.02423619506502988,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
68,740.8617229613934,878.3522211904658,780.4714301687171,65.99341244723229,14.342153420233164,1116.9735175504973,3.656974261463466,2859.789709038606,134.86764760115926,20.479430114114933,2818.323884246111,3397.4684537115436,3028.205292703624,55.272861787405354,5.801166861828413,4613.030926109126,0.5088845803496674,11099.28758575388,113.09555039887147,8.289587849254723,4362.563784808482,5168.387843051731,4591.201280962997,0.5982463016408739,0.02185877201643359,7061.853715282747,0.009350820382313683,16822.07229519152,1.2224381496158196,0.031209592398747262,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
