time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1902.362272774243,1.7701677202476336,0.7510100949912235,0.03375231379321621,0.0036475834511542423,0.46978561140291003,5.269018702559894e-4,3.0288902257563928,0.05220649326504564,0.004532687880601538,17334.796712182215,16.392694523179504,7.1102901477733145,0.07451044603896695,0.005177726210547178,5.410958591505505,3.2638305973644276e-4,27.993957817767576,0.12364880826493696,0.006737478776872091,18786.620262145465,17.432809419354072,7.360916159673102,6.040749674431353e-4,1.3077346342998725e-5,4.894162015461056,3.1077358663145997e-6,29.688507854537875,9.277766116294017e-4,1.6185082209313323e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
46,1900.832699466345,2.673484193512213,1.1144369413035409,0.05039526324995973,0.005626278724065971,0.7136536985247618,8.671583397581751e-4,4.5584635336543,0.07923248619113123,0.007082955442976138,17320.70679822694,24.692128932539294,10.428952015373042,0.10767095285396305,0.007480597522984894,7.847149186399479,4.900883576343004e-4,42.083871773046404,0.1793105829632309,0.009822681619393986,18771.530546012124,26.35191291066461,10.951601220602207,9.06705670791297e-4,2.0337718920121614e-5,7.4737776468892205,5.16631779325201e-6,44.77822398786352,0.001416786405058769,2.550403671337362e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
47,1898.5412965681203,4.021324792413396,1.6661707111692845,0.0751949766013929,0.008556683350272317,1.0772315671661832,0.0013877011784058134,6.849866431878935,0.11952299920682606,0.01088778242031259,17299.605678987045,37.086031858923505,15.48409419000817,0.15721773877805795,0.010831923616941293,11.446088497024917,7.268045930214256e-4,63.184991012944614,0.26155003358402323,0.014305251338353434,18748.923064853305,39.65631192824251,16.400530811771493,0.0013579434819621593,3.113023144720131e-5,11.327464994465487,8.338489255166102e-6,67.38570514668213,0.002147317896009507,3.946872070236742e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
48,1895.1108133716004,6.034434892500748,2.4968484271756712,0.11238889798219297,0.012914944177493167,1.6215866409461865,0.002175825616640768,10.280349628398932,0.17985106642037899,0.0165699566185346,17268.020999463908,55.60549947451941,23.109796813341912,0.231722470450478,0.01576885456767798,16.8058124344387,0.0010704887610393538,94.76967053607923,0.3840399497709496,0.020884615151580223,18715.0755259195,59.52427421523497,24.60178138679797,0.0020348083112964204,4.721947574920844e-5,17.10509328230948,1.3168355333954484e-5,101.23324408048477,0.0032425649329596786,6.038783108316292e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
49,1889.982837518535,9.037702519240911,3.74219318821577,0.16820692904590506,0.019420562568193585,2.4374395432577547,0.0033627391358211998,15.408325481464358,0.2702732855289097,0.025069385379820883,17220.81330289649,83.24003956756754,34.5549794832909,0.34376490014807365,0.023103047274965885,24.81390759317875,0.0015725120312298612,141.97736710349145,0.5670702155640998,0.030617927729448338,18664.47794496354,89.16174838830226,36.8944095421677,0.0030505619823687994,7.127028282090354e-5,25.771524800419137,2.0473293157426237e-5,151.8308250364474,0.004885433501935394,9.174357597832979e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
50,1882.3365069527244,13.505516837281343,5.603323687625448,0.251862526301984,0.02915038823671094,3.659656974450696,0.0051456333787901955,23.054656047274975,0.40573597813700063,0.03779416642953903,17150.428446064754,124.3545565187765,51.6702767130991,0.5119314576410997,0.03404860933077045,36.78910023326927,0.0023104031100539004,212.3622239352268,0.840784272796856,0.045089798732762115,18589.03049529759,133.24996276378315,55.26284809978008,0.004572739384560698,1.072699433099967e-4,38.76075234836334,3.148114135535238e-5,227.27827470239572,0.007347761077867677,1.387510846653491e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
51,1870.9783660280436,20.12107394593944,8.375079420111929,0.37695660377099494,0.04370783353022021,5.488159010264297,0.007820158339015188,34.4127969719559,0.6083901203999841,0.05684435320413739,17045.885178963697,185.23416243487083,77.16851830240569,0.763644941410872,0.05041222972736174,54.68535242959641,0.0034006982772819467,316.9054910362885,1.2498433638869182,0.06666383258190461,18476.956522734967,198.53073091891875,82.61641462061155,0.006848687262545543,1.6115491765043627e-4,58.19804385119794,4.803210929507615e-5,339.3522472650177,0.011032427801455788,2.091870269455124e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
52,1854.2020566749793,29.847093411913765,12.483678577474745,0.5634326893510954,0.06546891444060983,8.217604520188505,0.011828211651476364,51.1891063250202,0.9108750588965656,0.08533827364420409,16891.48670890485,274.73283486962094,114.9707699080091,1.1391031765586404,0.0748697529177489,81.3813655461425,0.005017841887927587,471.3039610951369,1.8600410797571558,0.0988495261585161,18311.41770156165,294.5045091135126,123.16095224382184,0.010241130485126985,0.00024172203321914333,87.2150513525132,7.287596595253692e-5,504.89106843833207,0.016533090468560586,3.1459799917168025e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
53,1829.6296676382217,43.994456146093704,18.532772955407363,0.8401983144483134,0.09793142652163703,12.278308827547043,0.017827691759707085,75.76149536177776,1.360838573318846,0.12787887942339193,16665.36675624325,404.90056722244424,170.62897193811241,1.6965560254257457,0.11135869409687361,121.07903811084164,0.007421765817484924,697.4239137567384,2.767404348006594,0.14682658354503433,18068.94778483505,434.10824569371107,182.85341581272527,0.01527586004967098,3.6192160095515035e-4,130.38357577097702,1.1010586673758378e-4,747.3609851649308,0.02471640940352566,4.720274676927341e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
54,1794.07602850936,64.25250193536365,27.351223728188927,1.2484116569711503,0.14619454878490434,18.2900096862465,0.026792935084540084,111.31513449063966,2.0268630643220016,0.19120206699640527,16338.25308321498,591.2532277492511,251.76306473965832,2.518914077104126,0.16561720303887428,179.82576542428228,0.010997591672952261,1024.5375867850075,4.110116716884346,0.2181736128266015,17718.111977444874,634.0154590384924,269.87361005075843,0.022701530315119716,5.406335757800521e-4,194.28431551889966,1.6578306529457166e-4,1098.1967925551066,0.03682986313661219,7.064166410746238e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
55,1743.5325686178214,92.60501806378062,40.02375804405882,1.8451113708136433,0.21758472120219918,27.126965921664844,0.04015626065802298,161.85859438217813,3.005611600713598,0.2850403257176822,15873.34216602528,851.9831757598738,368.3380874152068,3.721031127010465,0.24588691487962547,266.14401119194775,0.016311565788296473,1489.4485039747067,6.082876479580829,0.32383828471976867,17219.344804669516,913.8092465722419,394.9273119008624,0.03355571679489831,8.049855759005682e-4,288.1927973376244,2.4881736462308766e-4,1596.963965330464,0.05463177560537142,0.0010538029405236559,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
56,1673.4470571829015,131.0052511656154,57.86482903577087,2.7061851231872285,0.3224051914678103,39.98543426711728,0.06000103393925362,231.9441058170978,4.4291685245842105,0.4231965985760248,15228.911874902136,1204.9430898202336,532.4146131946516,5.455621498323742,0.36375353754539014,391.67752972889207,0.024187318205780864,2133.8787950978526,8.951602563335818,0.47934235417836163,16527.705850594823,1292.7784762602837,570.9894292761596,0.04921897890975793,0.0011931293338488943,424.78422959235456,3.7216811409976943e-4,2288.6029194051553,0.08052492786873121,0.0015652974479486636,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
57,1579.5358647469852,180.6635323951397,82.2704169414885,3.9265157343980777,0.47469960912178555,58.430821466567764,0.08931210629839524,325.8552982530142,6.470007252890332,0.6247285715347899,14365.847321526271,1661.0604063602416,756.7710370593053,7.9134379416892635,0.5350006603136561,571.627661741406,0.03580471076169768,2996.9433484737174,13.063284740676643,0.7061078542414768,15600.888972865576,1782.8916836149792,811.8432854532919,0.07141763726190217,0.0017570701196373596,620.6110989564788,5.544022698158619e-4,3215.4197971344015,0.11764708505096663,0.002311472389453221,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
58,1459.282379807312,240.91468155333615,114.3728348772112,5.613716110882928,0.692765616056993,84.38250902377615,0.13227601142378254,446.1087831926872,9.338869315223874,0.9149665423204171,13261.470590755705,2213.9020147213328,1051.710585690642,11.310465790425637,0.7801781254617042,824.5640167429979,0.05281817342284627,4101.320079244283,18.841447564534057,1.032590985404263,14414.004237474954,2377.621707637996,1128.6761913583425,0.1021099958335793,0.002564571990772112,895.901137398576,8.215622848269803e-4,4402.304532525024,0.16983268134556115,0.0033861342755990916,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
59,1313.8697279195387,308.0011571066184,154.47628331633092,7.871229336475806,0.9989517893688594,119.97921729338992,0.19459623827664563,591.5214350804604,13.269193934248442,1.3258399675580181,11927.300839726227,2828.5258759758894,1419.858602359617,15.853647600310486,1.1243587074281227,1171.0498649442761,0.0774806862401765,5435.489830273763,26.75442165394272,1.494631292351244,12978.654542699545,3039.9306288342905,1524.5102914984586,0.14317914865889128,0.0036984113822472573,1273.0652202793024,0.0012091283376022837,5837.654227300432,0.24132994305588212,0.004907539719849539,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
60,1143.1943599255014,380.2338736311783,202.14151637349184,10.775729886857647,1.4182346766335625,167.3436990143032,0.2837494920318506,762.196803074498,18.490478459589674,1.8948849723115702,10363.297997001868,3488.87058912293,1856.93068425036,21.695135390276953,1.5955173987360458,1631.2880028679401,0.11274396788495346,6999.49267299812,37.26126756393591,2.1343097410476006,11293.720100297978,3753.2040362607763,1995.0384298359681,0.19602208713907165,0.005251115192406673,1774.14316678861,0.001763614291447265,7522.588669701993,0.3363166768161495,0.00701472948385393,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
61,963.8911904309916,441.72786617756066,254.7425819359445,14.353352064815121,1.9758465475937634,228.29122641173416,0.4090994313579397,941.4999725690077,25.195626408233306,2.6630631608188473,8722.827505370555,4048.9295958538837,2338.529439038492,28.884310386542655,2.2218391963748823,2222.2356784262083,0.16230172793993988,8639.963164629435,50.74566795573193,2.9974632035697124,9523.333674724312,4360.6601807210955,2514.372109964815,0.26111729950817997,0.007316184485087176,2417.6718278276544,0.0025432780871616715,9292.97509527566,0.4583065509531559,0.009859462572248841,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
62,790.4095885024383,482.58342292394474,307.03649191592683,18.51543099264185,2.692412291179902,303.572059809924,0.5817565639423059,1114.9815744975608,33.45593084145507,3.6696631621157163,7138.596401321921,4418.20846520931,2816.3328391448586,37.23903748407975,3.02623799704311,2950.1571568043105,0.23053203847707482,10224.19426867807,67.34519821630586,4.127927952781283,7810.130291762166,4764.526725315078,3030.777486450411,0.33685508831294997,0.00997008925836497,3210.523824040806,0.003617253924198846,11006.178478237804,0.6086019519642253,0.013587343182563806,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
63,634.9455277996458,497.41074100471474,353.1475791754585,23.044831610815084,3.577165453678317,392.4513351752954,0.8139827803901173,1270.4456352003533,43.17571095284838,4.944516387671192,5721.905965743393,4548.142190537533,3236.4278464544027,46.3192789579738,4.01874835424187,3806.6543801614553,0.3222597910007848,11640.8847042566,86.86117177367957,5.558796224504176,6274.581085042255,4911.492999601752,3486.2496715440666,0.4192877093081209,0.013247137788343138,4143.547417113266,0.005061851519148811,12541.727684957716,0.7854674954579589,0.018308989307491936,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
