time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2499.899402002536,15.450151324576607,6.39494562653903,0.31323191096604347,0.04341318718736798,4.020338293089578,0.0071056551060259595,26.22918599746465,0.49557391852805555,0.05533456319841208,10234.48301132185,63.95941878146799,26.576814241059513,0.2856776703173741,0.019658525321743444,18.78261822474318,0.0012612352375715352,108.62544867814736,0.4664442209764453,0.025806666611810584,15400.042307763793,95.0713133392829,39.3121567769168,0.003024730933591419,6.85650928272879e-5,26.76926025914022,1.8564837044987885e-5,161.15584223620337,0.0047673295310369365,8.71299298722758e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
54,2486.8731621794223,23.047470476831528,9.572757221519282,0.4709819338571869,0.066017970980384,6.087072566884643,0.011125650505434183,39.25542582057845,0.7500374875781156,0.08468381685436457,10180.605533085492,95.36831665945387,39.70118973810116,0.42619310018652534,0.029181688868431217,27.976166448205436,0.0018792796920552677,162.50292691450744,0.6947694929949124,0.038342610420668076,15319.865396667492,141.8392610491614,58.87847987814881,0.00455495185735701,1.0462858009322916e-4,40.610323587197506,2.9237559237946517e-5,241.33275333250438,0.007232274643980525,1.338661393311757e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
55,2467.58687675185,34.25065157439048,14.290799186245604,0.7061670758411208,0.09985520300743156,9.177017633333602,0.017220575332196602,58.54171124815043,1.1304214453002321,0.12874669163140479,10100.845562996807,141.68643044415708,59.19681476844071,0.6359407972652067,0.04340987159253961,41.69750328763389,0.002797834102381352,242.26289700319177,1.0355450963170931,0.05704846878296509,15201.155345170706,210.8019419082679,87.92487034111275,0.0068361290513974686,1.586509827767016e-4,61.30895233343999,4.546643878905078e-5,360.0428048292936,0.010918477482712519,2.0411742156575244e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
56,2439.2393359538264,50.619179669875,21.25559935446876,1.0556075143877124,0.15038687310953752,13.782060931183624,0.026417703149426847,86.88925204617405,1.69722401880928,0.1947086658074944,9983.627293116551,209.35608527489575,87.98363782844135,0.9478385217481891,0.06464270466731956,62.12479741443575,0.004165139258534494,359.48116688344686,1.542858653109231,0.0849465020014177,15026.668627540066,311.5596642768142,130.8003788835603,0.010225237465928825,2.3935784001571984e-4,92.15894469761523,7.00066371574914e-5,534.5295224599328,0.016412527009393052,3.093644771732112e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
57,2398.015322966537,74.21061740094694,31.44982279429319,1.5721266321387426,0.2256122863151518,20.6148457163902,0.040240203379428983,128.11326503346365,2.538049357452916,0.293124512575646,9813.192437013755,306.8714383678912,130.1214055224799,1.4090916016461272,0.09624637355617018,92.41163984702973,0.006201273640067596,529.9160229862431,2.29500912428047,0.12647571173333327,14772.918352986142,456.77988798573466,193.5541780214206,0.015234451018196692,3.595279728534699e-4,137.93003008531537,1.0694239496831042e-4,788.2797970138566,0.024563858374632305,4.6647036782178033e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
58,2338.984902706819,107.54076762859293,46.185675419838894,2.329759059080173,0.3370981932667804,30.68945207780137,0.06093291460176947,187.1436852931819,3.7774583295527546,0.4393272172733784,9569.19490864175,444.6058563473159,191.02813963339622,2.085832486022553,0.14308603635258263,137.0414060455093,0.00923080965139112,773.9135513582479,3.403290364467873,0.1880834486257623,14409.55245469066,661.9533610210365,284.26466560697907,0.022581662543941894,5.376396825458769e-4,205.40438708693026,1.6229216697775955e-4,1151.6456953093393,0.03658029953441463,6.999318495236366e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
59,2256.2956601470673,153.2937134242206,67.10627692265142,3.4286957336890933,0.5012594851156749,45.41120776452589,0.09177452272952678,269.83292785293213,5.5878597093350395,0.6552324232005767,9227.515066033302,633.5997958717628,277.48142770509793,3.067508108180222,0.21206290368881778,202.21887143038293,0.013727947589567415,1115.5933939667027,5.021681662988962,0.2789825067010275,13900.533720564163,943.6115234295277,413.0486503810433,0.033238474208951686,7.999175532302142e-4,303.96997238808,2.4484542606899805e-4,1660.6644294358393,0.05413373379493591,0.0010447629792992115,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
60,2139.11728156009,217.85244518867614,96.58085330586957,5.002699626612511,0.7408585395791085,66.69695740650604,0.13749237266658415,387.01130643991,8.204159955737612,0.9715337199462095,8743.54746143486,900.1166657277422,399.24261532544494,4.473441512962529,0.31274183178034715,296.39515771748273,0.020376449732264608,1599.560998565145,7.35985191933599,0.4120708769988508,13179.167981967632,1341.0657715425941,594.4955389568869,0.048502185591879694,0.0011827291806777033,446.41880534342874,3.6727468932953264e-4,2382.0301680323714,0.07950226299202437,0.0015500038700072332,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
61,1984.592170119713,298.92362006371593,136.9505963657795,7.229105983801719,1.087179585142173,97.14110315113638,0.20481273071135903,541.5364178802871,11.943970722236319,1.4308001997408448,8105.753770183843,1234.488787220834,565.9260296595938,6.461639959934647,0.4582597742479791,430.98982413213355,0.03014906941679539,2237.3546898161603,10.701043277589719,0.6052273921964004,12227.819730256311,1840.2302541416116,843.0273362026088,0.07009291765935466,0.0017360615748358882,650.048452809399,5.476108407131311e-4,3333.3784197436944,0.11576636597033502,0.0022836724155490167,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
62,1792.2226607196637,392.7040698294194,189.22633101822876,10.293268655799666,1.5810356926687525,139.79807062546936,0.3031514587501213,733.905927280336,17.179191927529885,2.0896422143942273,7312.481132983237,1620.7409778830422,781.6064713235949,9.196858346797429,0.6657390870242721,619.3728732796287,0.044407096678008295,3030.6273270167653,15.376428643095378,0.8822102864682064,11043.360997877619,2417.734172447077,1164.8832464436432,0.0998090516807947,0.0025251343062114937,935.116587950439,8.110952435902856e-4,4517.83715212239,0.16653364267683024,0.003336229549801777,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
63,1569.106441711813,489.6861501382252,252.48893160323007,14.342297039469718,2.270585924539529,197.78891917758827,0.4452624051339836,957.0221462881865,24.28614029871088,3.0176163497402255,6393.524532372776,2019.3391393896604,1042.3436297336004,12.809101529697893,0.955355415999158,875.0717080878195,0.06499347045027395,3949.5839276272272,21.720264251998092,1.27217897702611,9669.414348832648,3015.084763864659,1554.4277049518969,0.13907878990198297,0.00362691803406422,1322.1274347237027,0.001191919164855398,5891.78380116736,0.23545553388037532,0.004818837198919615,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
64,1330.3325181292591,575.8068398804301,323.03179074237545,19.424232459001026,3.2056070986770324,273.68000384443644,0.6475958458205594,1195.7960698707404,33.56783136663516,4.292098557384321,5411.572699548183,2372.1029357714942,1332.6721096883132,17.339265172304565,1.347913629594566,1208.979252653136,0.09428353697832252,4931.53576045182,30.000283960401248,1.807517428633775,8198.823810394091,3545.713113856429,1988.8651115950054,0.188370313722144,0.005120988837890832,1827.6008886651334,0.0017341867885706944,7362.374339605916,0.3254738262513745,0.006855175626461522,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
65,1095.3340742479495,636.8338225004334,394.4371766441256,25.42846770762918,4.427965182925627,368.7369968976981,0.9300848192386175,1430.79451375205,45.16181847241913,5.9883970765175984,4446.913570442345,2620.4794407000168,1625.9841857856347,22.686216316310063,1.8608329975232858,1626.0490610707593,0.13515268741497988,5896.194889557658,40.33555238391397,2.519661575417698,6751.237807288636,3921.9532481989563,2428.698446547446,0.24661358218546242,0.007074307158918799,2459.0524687303114,0.0024913453135317876,8809.960342711373,0.4379266316344741,0.009565652472450583,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
66,881.6988481686105,663.80641682393,458.93343568973773,32.060771298533,5.960025922947873,482.35396141150807,1.3151286847330355,1644.4297398313897,58.971407510485406,8.166457746569108,3571.7789921812564,2728.0085465303114,1890.2064947858935,28.585161972645732,2.503284436639147,2122.8351522694434,0.1908278238125413,6771.329467818745,52.63569984701253,3.433512508235505,5435.011093948349,4088.5464088170634,2826.0739882180214,0.31095728232491054,0.009522695977742685,3211.2426555751945,0.0035234630762329,10126.18705605166,0.5718804634044222,0.01304615905397558,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
67,694.2977300172632,661.0789983269241,510.2396194391465,38.88404313488682,7.794823932931124,612.007632573618,1.8257405752305482,1831.8308579827371,74.66377522429981,10.857925022299398,2805.878258278456,2713.081082357656,2099.5392744444816,34.64479082131893,3.2720913580831428,2687.4283443306763,0.2646184093304879,7537.2302017215425,66.60016753621191,4.562026272722235,4280.206605924249,4072.2323826094007,3142.296814496928,0.3771632110788336,0.012455118479181794,4066.067836374725,0.004892265150001533,11280.991544075761,0.7241108836624995,0.01734738362918331,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
68,544.1472429895152,626.6317588449682,543.7966735122367,45.409443912473854,9.892771692105605,753.7674941796076,2.4832028690932244,1981.9813450104848,91.73729200399669,14.05891748337246,2193.714946404358,2568.169401822554,2235.418491849933,40.4290682372748,4.150392950783199,3301.8665813404987,0.35957739460160143,8149.393513595641,81.77906145059752,5.9032242711176615,3354.7909025818217,3860.466596833444,3349.2562147175317,0.4404896413233343,0.015808400070239,4996.221482977915,0.006654847904116223,12206.407247418188,0.8897546008104382,0.022463247974355206,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
