time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9136.367417188196,3.3674133313571932,1.396723874589757,0.06689396049018359,0.008364902439324489,0.8603445602830175,0.0012081826528213381,5.700948811812267,0.10339692743212434,0.01039313569859939,45486.03508589044,17.0344010493675,7.221842580779942,0.0813674822467798,0.005930010958778306,5.441409293507649,3.636926622187216e-4,28.78531410952301,0.13487559236683633,0.007713595384632112,70467.83607571322,25.902301493170942,10.693004981101046,8.254356429214751e-4,1.783820945365676e-5,7.05412030245131,4.23621164045483e-6,43.65027428678793,0.0012669240648037067,2.2074421094111734e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
47,9133.471468962174,5.073821710080098,2.0943780715422737,0.10053735330875463,0.01293132950607409,1.3132388139735154,0.0019897594217459813,8.596897037832434,0.15768688773488906,0.016271632586669253,45471.46033626688,25.60072635586951,10.703932663441197,0.11834299467974672,0.00858681744861614,7.927928318836132,5.465828087343356e-4,43.36006373308409,0.19650273704731294,0.011267313060352491,70445.52271259391,39.06114629587854,16.0761127331786,0.001247173601589785,2.780380982462931e-5,10.825096352617566,7.047020224488246e-6,65.96363740610697,0.0019441902025721365,3.4850830049117696e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
48,9129.124627902538,7.6303483500946365,3.146240302347779,0.15102301636302853,0.01974878569114639,1.9931881606445991,0.003189482328730587,12.943738097469891,0.23919066811207482,0.025103120256283903,45449.58994725062,38.44529512724532,15.970525024473263,0.17397867022351376,0.012484866560347276,11.627357145832118,8.11915006843773e-4,65.23045274934157,0.2882049661231515,0.01646657725115209,70412.02722024785,58.77004790887065,24.189183808270997,0.0018804278156644076,4.2737358735398044e-5,16.49796347682259,1.1393009942807925e-5,99.4591297521492,0.0029630351892285275,5.413036867820612e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
49,9122.601790435194,11.462465659193139,4.727422185806487,0.22688711390440067,0.029952380295980897,3.0148338836538966,0.0050143419613327064,19.466575564815205,0.3616516279925404,0.03837019288052929,45416.77717949185,57.70723085712784,23.90213017913727,0.2577950045984595,0.018264518336398236,17.156601017997748,0.0011989309150615796,98.04322050811295,0.4252798245703049,0.024144192935091374,70361.76182625102,88.308047602395,36.3813248902552,0.0028321600110465216,6.514048571634199e-5,25.032235914939147,1.804088510427629e-5,149.72452374897185,0.004495787427458889,8.318137082061845e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
50,9112.819734840557,17.20433924470843,7.100722634451241,0.34085754023532805,0.045248607754546845,4.549687414045667,0.007775718254910877,29.248631159450095,0.5456271793918652,0.05830207309154092,45367.574398559824,86.57524493548578,35.8201385131716,0.3839632500239001,0.0268884605616128,25.437999248379324,0.0017670325220557894,147.2460014401444,0.630597390222532,0.03555416106568436,70286.37880292627,132.5625487470515,54.67754569656742,0.004261892902282044,9.877188957143335e-5,37.863063821890435,2.8143429107603947e-5,225.1075470737309,0.006800199275862789,1.269153186790375e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
51,9098.164666153536,25.798313014287203,10.6588939408714,0.5119496136072561,0.06819576257692941,6.854405854203284,0.0119416609251889,43.90369984647122,0.8218776115563582,0.08824279255446765,45293.866037872824,129.78771731135527,53.69939134366822,0.5736360820122839,0.03979916642300328,37.85121235504852,0.002605868637255068,220.95436212714466,0.9383663344735739,0.052578601369188474,70173.44142553255,198.79599732966054,82.10446318217373,0.00640799334138904,1.492649830749561e-4,57.13786326466412,4.343263448993455e-5,338.0449244674579,0.010261945692686854,1.9269761756489083e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
52,9076.242599363632,38.63731727821153,15.986442895521531,0.768545616710753,0.10262312871846473,10.31262283430891,0.018214882902542,65.8257666363737,1.2363777754887593,0.1332013125969214,45183.61383616682,194.34840944745002,80.47890751695714,0.8583713508464478,0.05915452867147011,56.45787062226901,0.0038503669459725182,331.2065638331402,1.399703610191183,0.07803710517648878,70004.50021213038,297.74341227190496,123.16656463470464,0.009626289873765466,2.250511447691005e-4,86.06624311408991,6.650790702149476e-5,506.9861378696257,0.015457470909577371,2.9155905179059546e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
53,9043.525151328346,57.76344930717493,23.94851595874141,1.1528920835663246,0.15425266117486902,15.49645561101556,0.027649049986816873,98.54321467165988,1.8576835112862637,0.20066842673784926,45019.076821461356,290.5241297163758,120.50865872531463,1.2851305729680436,0.08817749354542316,84.33177889308347,0.005703137319614597,495.74357853860704,2.0908204425451715,0.11614623737356491,69752.36298512341,445.14292210625956,184.5312245266602,0.014446466680692849,3.38728863439773e-4,129.43433178225928,1.0126586067453295e-4,759.1233648765844,0.023246361162978974,4.3999472411430625e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
54,8994.862935074598,86.13289451843123,35.81555155071673,1.7275813330976837,0.2316127168670341,23.25596923462466,0.041821571669740154,147.20543092540706,2.7876412012686607,0.30182056368360083,44774.36709593028,433.17483079427467,180.1758902480305,1.9234806202619479,0.13167003397382088,126.03896461926742,0.008467753868977405,740.4533040696775,3.1249216001114126,0.17319672805264935,69377.34430441883,663.7777831088513,275.9894247455926,0.021653339365105707,5.09075980673025e-4,194.35252177237945,1.535390002780722e-4,1134.1420455811701,0.03490563898412766,6.626149809510975e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
55,8922.85202706826,127.94279173975008,53.4312459112891,2.584693893866108,0.34736503338209185,34.84715340091842,0.06308895253718835,219.21633893174297,4.176696418882689,0.4532754365234784,44412.27021001754,643.3926827256458,268.74856748908707,2.8757481299589243,0.1967595539074309,188.32383414961794,0.012597934208340749,1102.5501899824258,4.669210535799116,0.2585410567699075,68822.38196758831,985.9962354980522,411.75040306464916,0.0324015008799318,7.639719446439591e-4,291.3243463365436,2.3203962549237338e-4,1689.1043824116955,0.05232173228265845,9.960115701363327e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
56,8817.086010575711,188.9748655096649,79.4238057763783,3.858252547450276,0.520197776733336,52.11027276084363,0.094961053220341,324.9823554242908,6.245203460390939,0.6796133800177394,43880.497266630045,950.2203083665532,399.43504593603313,4.2908444856766375,0.29396349399991345,281.06420147528274,0.018769612364544264,1634.3231333699102,6.96855123579039,0.3860115108295234,68007.27040595752,1456.3615041830126,612.0701614072755,0.04837150463079439,0.0011445666817260617,435.7344126375237,3.4974333374233077e-4,2504.2159440424584,0.07825770494016225,0.0014943100154683926,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
57,8663.439972408753,276.82099430930646,117.43894372097571,5.7402218623509915,0.7774512780288352,77.70813992314687,0.14264249744110666,478.62839359125,9.311839245565139,1.0169119728339464,43108.11154603641,1391.765525533511,590.5501558649977,6.382010314887312,0.43866543242103717,418.54451163451296,0.027985183221366165,2406.708853963551,10.376998512234394,0.5759075110590621,66823.13786698051,2133.3936648614545,905.0480631129715,0.07197053207381829,0.0017110631929504524,649.8325475593027,5.258904615702165e-4,3688.348483019457,0.11670960516423168,0.002236953654520669,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
58,8443.759847520643,400.6891128799183,172.32494071415897,8.499019796786376,1.1586034958994098,115.42304040159091,0.21380119100684153,698.3085184793609,13.828887913300123,1.5175216490942278,42004.017910274095,2014.1890971949724,866.4347608391051,9.447309953764993,0.653073222511106,621.0365270771316,0.041721438382137405,3510.8024897258674,15.39690842362635,0.8576792414190388,65130.043177852494,3088.0802009683007,1328.0550051806845,0.10656461436769588,0.002550394041700731,965.1980621628807,7.888272012166287e-4,5381.443172147477,0.17334903922604308,0.0033392212429173597,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
59,8136.685925075328,570.2515013700577,250.1124659525838,12.496617570380906,1.7195704454646317,170.48265763485324,0.31962795133669425,1005.3824409246771,20.420692451777633,2.256144977453739,40461.19184360281,2865.8541645290106,1257.3340743889012,13.888478981376235,0.9686321905247185,916.5210728510525,0.062133456282096475,5053.628556397148,22.72146196055672,1.2733407438212105,62763.306917600494,4395.01038227164,1927.5814503206184,0.15669325361637876,0.0037856939861123846,1425.4259409365216,0.0011799231123578644,7748.179432399498,0.25600559558578373,0.0049656170984702505,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
60,7702.822999507092,808.5915269708079,359.43536359804574,18.213826371439048,2.537680443977335,249.99073007333624,0.47623903530439027,1439.2453664929124,29.934681528061667,3.3371653964501395,38282.37541203122,4062.224638592256,1806.4958628608344,20.23871437315102,1.4288106582040057,1342.9646371895237,0.0923242947902069,7232.4449879687545,33.29095265161459,1.8815780396276107,59419.177235033865,6232.185978607347,2770.1949047174403,0.22838689854672573,0.005587259419728639,2089.6924987266293,0.0017587567484311215,11092.309114966138,0.37530722190992083,0.007346016168159767,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
61,7132.9574771462585,1106.2283761608319,508.66189627500654,26.283560907073124,3.718802296481004,363.511729372457,0.7065238418947904,2009.110888853746,43.51056307672232,4.904877225843168,35422.507045463826,5554.796001767163,2555.6912027591748,29.199042717498575,2.0930834953110886,1951.3973238660258,0.13669993097148264,10092.313354536138,48.368862820724246,2.7634733415307533,55026.43148139361,8526.682070221792,3920.440203046655,0.3295847975311264,0.008188256968821896,3037.5922123353953,0.0026099480315312593,15485.054868606381,0.5455488975381894,0.010798205000353162,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
62,6427.07950868114,1447.9376022486447,701.0363545683362,37.35825304570209,5.4003045432124885,522.2138989124504,1.042444000515606,2714.9888573188628,62.47168718478309,7.150304502109383,31883.35256446434,7265.914981255629,3520.7573149177033,41.49028088264003,3.0385505984026606,2801.0652976787687,0.2014102024858236,13631.467835535625,69.42005180764995,4.026285952122117,49584.69560261795,11161.344922611714,5403.4005091462295,0.46847330561631356,0.01189126023035548,4361.561099396965,0.0038516612755517318,20926.79074738204,0.7833317357344577,0.01574292150590722,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
63,5613.197287504118,1797.7672231999834,932.5315872969761,51.93990818804003,7.7430077573189555,737.3622050109765,1.5271470425893388,3528.8710784958853,88.13929964853611,10.306701596449882,27807.68487900898,9013.88331608723,4680.824010517874,57.6635655480975,4.355344524558599,3951.1145316986613,0.2947526145740526,17707.13552099099,97.90316603103,5.800840206618341,43309.52646956514,13859.22969381734,7188.139849152182,0.6513555504770313,0.017050555597400076,6153.916287933445,0.005643425789332496,27201.959880434842,1.1052351782116825,0.02269398138673258,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
64,4747.744576161984,2104.1189168580167,1188.9122065177085,70.16245009687957,10.911146108652787,1018.0030225371706,2.216047719589514,4394.323789838019,121.55088301937631,14.631330038223156,23480.461787216784,10539.2284476515,5963.717677377423,77.8585953528198,6.135288464309823,5447.991228361657,0.427375575479335,22034.358612783184,134.95711698502876,8.231180132195163,36635.70922454848,16222.63492221096,9165.03672376379,0.8799217602252559,0.0240280429978084,8487.193339529838,0.00819014368587653,33875.7771254515,1.5242854938989543,0.03221818668368493,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
