time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2988.777203639178,5.431343980810678,2.1752942337283625,0.10402823532815678,0.013667967878768714,1.2635460663644296,0.0019208767113455655,8.989801360821827,0.1585021975851228,0.01689049634418725,12257.790615918213,22.60504723284344,9.213069247619567,0.09906577351415986,0.006773737972931222,6.4461380690005186,4.0002083597570875e-4,37.37049408178671,0.16024252223825602,0.00872203024234314,20006.590086722503,36.27405176172238,14.472088020249965,9.957833020344672e-4,2.079317180129148e-5,9.06970211186723,4.807167285203241e-6,59.816863277480394,0.0015077900837643654,2.560033908649484e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2983.961762898713,8.312202677053794,3.3344480466313335,0.1603378166097586,0.02159185558536572,1.9734481183061987,0.003213587100615606,13.805242101287156,0.24736162032491954,0.02698307921084321,12237.829305951092,34.52432963080854,13.988971341042953,0.14843953641751856,0.010082797835956964,9.659367282033744,6.13460768527863e-4,57.33180404890736,0.2401176784063357,0.01307064438148769,19974.387215666207,55.551459493522486,22.23219996132369,0.0015419956570897407,3.3099949478287466e-5,14.234491662767367,8.120556808482107e-6,92.01973433377663,0.0023664057828251366,4.12205062867697e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2976.6196731154914,12.696638049832021,5.104302193277406,0.24637093303107394,0.033717159847192424,3.061061335120535,0.005242213400326259,21.14733188450865,0.3834764037544945,0.04251167633259275,12207.402029723171,52.675235203533454,21.29790439773696,0.2240308506901193,0.015074614833671209,14.545903333283789,9.318767526880491e-4,87.7590802768308,0.3615994943634509,0.019613299097150597,19925.2841888763,84.88392761745713,34.07718370684823,0.0023769179439219828,5.1991327175658674e-5,22.15920753521501,1.3354895605842902e-5,141.12276112368673,0.003683842399552018,6.53462227815017e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2965.4522393775687,19.351421667315805,7.800294576177348,0.37769272600373194,0.05225597770867517,4.724704219855693,0.008396455369883657,32.314765622431224,0.5916544805300223,0.06634215839807145,12161.129318036443,80.23301383873597,32.44639925203414,0.3396327687471168,0.02264993296668119,21.98868696414457,0.0014092069305588909,134.03179196355913,0.546641507332742,0.0295134428688912,19850.594876009607,129.40024777942776,52.116422197748264,0.003651490510043684,8.093027186318482e-5,34.291650057832335,2.1534594009608226e-5,215.8120739903839,0.0057007878274995495,1.0246486587279317e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2948.5292375129934,29.406834332613013,11.894750966890774,0.577787881774331,0.08057006142151975,7.264553493472912,0.01327075083390613,49.23776748700654,0.9094388615946837,0.1028335268834875,12091.016947117478,121.8778196255855,49.39056411403448,0.5160304158165433,0.03417758155736661,33.32344303918633,0.002128106341245497,204.14416288252158,0.8284535206805147,0.04454247448356131,19737.40882908069,196.66077844674246,79.50883550932038,0.005593492731586126,1.2517730529076616e-4,52.822754071573094,3.422162805348724e-5,328.9981209193005,0.0087814713984712,1.5939893334425355e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2923.027749725635,44.494747453778466,18.08575802961634,0.8818461691946003,0.12374582601097904,11.13238777757329,0.020770018192286407,74.73925527436607,1.3933197735465523,0.15859031887019004,11985.376157278994,184.36508966827984,75.02105599246468,0.7843467247738902,0.05172780627814621,50.559517762383926,0.00321476681850186,309.7849527209992,1.256990207906969,0.06738525403376637,19566.844128092194,297.5812607268246,120.92357690495696,0.008544278788795018,1.9269032962228647e-4,81.04919351392577,5.379295565107955e-5,499.5628219077812,0.013473944494262334,2.464832852733661e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2883.253174392286,68.37352949665171,27.558689713591264,1.3437176468829588,0.1894612834924275,17.016164724213997,0.03226774288239774,114.51383060771481,2.129341176481849,0.24359475251683738,11820.631774103273,283.25192130971027,114.24546870285539,1.1921867320206565,0.07842423458052293,76.75647386220014,0.0048610553488401,474.52933589672233,1.9083203967228446,0.10209989271025315,19300.809865605785,457.3018119440715,184.28940175022058,0.013026267728079403,2.954812554502854e-4,123.99246509556299,8.385535129381369e-5,765.5970843941858,0.020612999862961327,3.7933660674409504e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2823.587482842238,103.77011612006491,42.02882743083878,2.0487463564271193,0.2895303850995537,25.992450281950994,0.04985158338083996,174.17952215776222,3.2522440248743116,0.3731631063159055,11573.54705820602,429.80689508726203,174.16242600732357,1.8149692659319885,0.11907096480722473,116.70333157566517,0.00735889297717014,721.6140517939738,2.9015316354337632,0.15491228358223494,18901.723191093588,694.0668722399462,281.0801793466969,0.019867477122085538,4.520325834405338e-4,189.51625792004637,1.2988999600181868e-4,1164.6837589063866,0.031505928710932524,5.819225794423482e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2735.8529354179145,154.97178196952981,63.66371340267736,3.1191461491675163,0.4419342908565194,39.640787493245256,0.07670627660950172,261.91406958208603,4.959464933006819,0.5706193638705179,11210.326317615922,641.7296820729244,263.7351022974901,2.7606466013843636,0.18097691191692017,177.41723066721798,0.011153833133305058,1084.8347923840738,4.41106217907897,0.235301399327495,18314.872382566748,1036.5631785857456,425.79643888686024,0.030253723027727074,6.904761036191693e-4,289.1438055039847,2.0025750660220842e-4,1751.5345674332243,0.048068395232154566,8.907336102213733e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2610.6035438820873,226.2788266126568,95.18418739803128,4.7216032227439415,0.6730575891288767,60.18813182137665,0.11765447397615636,387.16346111791376,7.528877035805382,0.8704387584837949,10692.006370602545,936.7128504553335,394.20039536820065,4.176356502069521,0.274861967607934,268.77335440294445,0.016920701287095632,1603.1547393974502,6.682292867490943,0.35727385355449504,17477.04722562846,1513.575717667441,636.642849742919,0.045802467655251845,0.0010520929024147134,439.0939947829872,3.076176126739713e-4,2589.3597243715135,0.07299667795702548,0.0013597105150886806,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2439.143348936352,320.20970918476337,139.52192262472738,7.069304918737888,1.0200876329045458,90.6227586458055,0.1798730567096114,558.6236560636485,11.332432627380902,1.3218488245442428,9982.873257135281,1324.9729756704724,577.6351886013407,6.250085694907481,0.4158265161386507,403.98811268430035,0.02566369754696224,2312.287852864713,10.043430512743072,0.5408209640236351,16330.028704777642,2141.9883192856405,933.2403222335481,0.06858266394343361,0.001595069845082241,661.0789551596974,4.7080965900403525e-4,3736.3782452223295,0.10990025402515906,0.0020658795040862715,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2217.365596028429,434.56894686031256,198.96057380520523,10.406245886941113,1.5326970193158826,134.65917590013984,0.27376949965686975,780.4014089715715,16.830637168543884,1.991982094925799,9066.404572524485,1797.09542322162,823.3810840355704,9.196589450930443,0.624024568008316,599.4205774989433,0.03883870043086356,3228.75653747551,14.90032698540793,0.8131875640279873,14846.262424151932,2907.172193257161,1330.8844221510362,0.10096273961394632,0.0023971366262255747,981.9838334099633,7.171536431158127e-4,5220.144525848039,0.16324854500077401,0.0031142902693413826,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,1950.4698947173208,559.5219743213555,273.72049725408584,14.961354606385276,2.2723290199033186,196.40704797856455,0.413907102384469,1047.2971102826796,24.529377268017164,2.9667137305902145,7964.754430123611,2311.994285346623,1132.176033590496,13.216595559921249,0.9243560046188697,873.0369273209591,0.05848205375921292,4330.406679876384,21.69792416567698,1.2091915006512017,13060.423658375703,3743.4039663742565,1831.0794128721445,0.14516579548515893,0.0035544551737686195,1431.3501072469396,0.001084880273719647,7005.983291624271,0.23795250443492416,0.004639335447488261,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,1644.9120836162142,686.6191357388814,361.6779548207821,20.881395526984193,3.3071712239304047,279.7495405159562,0.6197235572502469,1352.8549213837862,34.9005000654592,4.346840658274521,6705.44019368264,2834.270588290038,1494.9956950784795,18.437312457289416,1.3444010424801278,1241.5856095472518,0.08730990181894505,5589.720916317356,30.84966776518277,1.7696419086016562,11015.574570839764,4594.222339372123,2419.6576907539434,0.20261875336359692,0.005173764749791487,2036.7429314963865,0.0016250196405562048,9050.832379160207,0.33859444117055004,0.006798784390347694,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,1336.5782858632335,783.9169812533873,455.9335925245852,28.16003285204644,4.70313427880514,387.5592548582817,0.9157233696592733,1661.1887191367668,48.28282342924534,6.2393831217144635,5437.125459102482,3231.9844668747132,1883.0820593998585,24.849809659854884,1.910730423628589,1717.0798412815404,0.12874325792032457,6858.035650897514,42.64986364320273,2.5377714964598788,8951.7712136586415,5245.8818428775985,3050.4968310076138,0.2732638801148661,0.007358275911482371,2817.974038390083,0.0024019100059659328,11114.63573634133,0.4684675984638314,0.009760185917448308,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,1053.7486069212246,834.338361012213,545.0760774124366,36.51095284406022,6.507978965673399,520.254259696577,1.330768147813922,1944.0183980787758,64.70022615260461,8.740521123050469,4276.345666794565,3435.221107433436,2249.188542585129,32.19789540705508,2.6424520892736405,2300.3786393062333,0.18680638430539787,8018.815443205431,57.113819978034684,3.5522882820091257,7058.304642792221,5584.000028863902,3647.256944829491,0.3543264226191706,0.010182834245224183,3776.477332918246,0.0034913392442552363,13008.10230720775,0.6278098924087582,0.013674173489479422,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,815.0439773885074,833.6001443123918,617.8800306931441,45.37459324934782,8.732371969702127,675.23988753337,1.895999853535428,2182.723027611493,83.7960434515267,11.913166167663693,3299.1123253619025,3427.2950268369755,2547.0782182316707,39.9854171130441,3.543552237182028,2978.880735944558,0.2658342746647388,8996.048784638097,73.92143460576095,4.838291949954124,5459.92962527498,5579.749240761407,4134.801122284122,0.44037830500891034,0.013664260575803359,4891.467944017143,0.0049750967303577006,14606.477324724989,0.8131654511321306,0.018639357306161064,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,626.2085999243112,789.6693935873859,666.5275554225846,54.03528394778785,11.338223291678338,847.3463726670443,2.64157615920637,2371.558405075689,104.8949306963946,15.769821798930128,2528.069538403467,3242.0163747418237,2744.802841833562,47.58079368505038,4.598232048853325,3728.723313906617,0.3700153806236022,9767.09157159653,92.4733976436259,6.400383438978062,4195.251221501229,5286.304326923211,4460.759980296909,0.524473731941462,0.017743070614951437,6123.5422720722445,0.006932403817648529,15871.155728498741,1.0179832205934607,0.024675474432599973,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,483.3251202272354,716.8323592022568,688.0880545704664,61.78198042305519,14.238972718180607,1029.9075470765915,3.5929707822125714,2514.4418847727648,127.14450344777842,20.266663382922328,1946.1917028805672,2938.8599173059224,2830.6866315874445,54.35915805304631,5.771110208745803,4519.789714363201,0.5028756010707318,10348.969407119428,112.0171266643192,8.220354242877782,3238.1732842176793,4799.204071103122,4605.457354652393,0.5997089619943909,0.022283889719373805,7422.940816976918,0.009430198139441244,16828.233665782293,1.2339907191706911,0.031714087858815056,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
