time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,32.668276201072544,13.58310430879459,7.821748052523853,0.4394203790144699,0.060446278409128605,7.055692761774275,0.012587018411149842,28.97299879892745,0.7748268322824111,0.08158486942450974,343.02233611168305,144.43703387505374,83.33216043707802,1.0369504152116917,0.08090316871388327,80.63118365459992,0.006232337659904637,308.5244638883171,1.8482348388872532,0.11056881830454916,370.40058256955257,153.88814095565203,88.59074766358644,0.008957797072830306,2.527903982453816e-4,85.52899034361299,8.788012500587789e-5,328.01717743044776,0.015771207537855485,3.406705232512592e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
51,27.22432944663143,14.936737777164524,9.443737368631233,0.5666903523413627,0.08210109670397824,9.369818192466035,0.017860766061450702,34.416945553368564,1.0275338403273049,0.11209639953597882,285.3385143716218,158.65085844925073,100.51767138833253,1.335381328960909,0.10939025010369631,106.58626773102132,0.008716480709174693,366.20828562837835,2.442446115982037,0.15088030993240784,308.7021205540961,169.24321667914154,106.97548541284502,0.011555244115639738,3.436085797595322e-4,113.48491356644158,1.2493478053677635e-4,389.71563944590423,0.020926111321565896,4.685433602963082e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
52,22.235142602443688,15.551840820207609,10.90507236222978,0.7059796156295602,0.10887410527126179,12.109429279305447,0.02493621491266036,39.406132397556306,1.3257410632438749,0.15075189008831144,232.57604624471202,164.98223452140414,115.96103827266079,1.6616675999775443,0.1445925340016192,137.20918418368055,0.01203664356351571,418.9707537552881,3.142983139891893,0.2018864210931708,252.1486375488231,176.23258736385273,123.5430083984366,0.014398228844670078,4.55903186382018e-4,146.4784978769614,1.7467989522399678e-4,446.26912245117717,0.027009890476790362,6.305830816060145e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
53,17.940562510783202,15.406624340354954,12.055887240529932,0.8483713744267356,0.14060108452828315,15.21503699255867,0.034191456818222485,43.70071248921679,1.6624670089950202,0.19802208752453163,187.25463197602883,163.23372460923352,128.07418968043595,1.9947725892973525,0.18628259781542048,171.78683084852398,0.016367698665082683,464.29216802397127,3.9332481054310593,0.2641921142281405,203.46110743628907,174.6058534556066,136.59458825830512,0.017304871045910313,5.889881801903695e-4,183.73807721054916,2.397800240962459e-4,494.9566525637113,0.03388023513164262,8.287682042866152e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
54,14.422861025643085,14.621523787544684,12.797754855757143,0.9836801157646324,0.17658164659742842,18.592901100368913,0.045972468324116,47.21841397435691,2.0270354751934194,0.253787635667105,150.2124171811434,154.71664193256436,135.82295982771302,2.3107564287215823,0.23352694571483584,209.22862838620756,0.02186929793542344,501.33438281885674,4.788027671808815,0.33762382954061876,163.57531859852222,165.72480542584697,145.01368277979648,0.02006733875921288,7.399287250407891e-4,224.08282325448945,3.226738607203264e-4,534.8424414014781,0.041319390474435176,0.001062602585761115, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
55,11.642512754931754,13.391876431147937,13.097940543619364,1.1023061796006657,0.21562406704867135,22.130460818598245,0.06055420505336748,49.998762245068235,2.40684581677341,0.3173185695172452,120.99812825109169,141.52599581311253,138.87469266819946,2.587142363750191,0.2847477656694941,248.2474253058849,0.028667832291927056,530.5486717489084,5.677682365891889,0.421205370135889,132.04612569729355,151.80141232668976,148.427897587311,0.02248968596848378,9.037284158915342e-4,266.1185056741757,4.253001457588787e-4,566.371634302707,0.04907025720149203,0.0013290285616504127, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
56,9.494758076604436,11.920073213169506,12.982489818351693,1.1967508212005127,0.25618349434267,25.7129108691042,0.07810870722698748,52.14651692339556,2.789235999450097,0.3873589612307496,98.47795332553179,125.81763153280741,137.52049634819332,2.8064587362451245,0.33790712680622137,287.54951121543746,0.036841714978852906,553.0688466744685,6.572526101306417,0.5132720486898923,107.68799174987181,135.12897938335456,147.13108828804604,0.024418785102627308,0.0010739083512567428,308.4436590124045,5.488728693070672e-4,590.7297682501288,0.056874409513903504,0.0016227812205638098, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
57,7.856211679865893,10.373650568028571,12.517280039578079,1.2624317614371994,0.29655099811072566,29.2364642683836,0.09868568459593602,53.78506332013409,3.16294130710856,0.46228336280628374,81.33080512066346,109.36651538493737,132.4709943260186,2.9581215356006214,0.39075697433941736,325.98319415207004,0.04641250637066324,570.2159948793369,7.446233063922767,0.6116784368388855,89.10330940356923,117.60675411205283,141.86889018344755,0.02576099721971883,0.001243299805215303,349.8111082595843,6.937443213257744e-4,609.3144505964315,0.06450187975054036,0.0019370441265410777, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
58,6.611890017229754,8.870834869969817,11.787109936442109,1.2977820150104935,0.33504549253256344,32.61640509829902,0.12220757051624362,55.02938498277023,3.5189480452555637,0.5402804232956652,68.33265877685947,93.41825281784206,124.63311886000847,3.03863121600384,0.44109163519192246,362.6257039223475,0.057342771746917875,583.2141412231408,8.27781243808881,0.7140406739042492,74.98903934377297,100.57557206729953,133.60181387950536,0.026484216339594923,0.0014048493337962724,389.2225862736952,8.593700536432042e-4,623.4287206562278,0.07176860408838445,0.0022642193874394764, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
59,5.666135825507735,7.483557690199831,10.878888503632286,1.3038340370234713,0.3701725201100406,35.790208640237495,0.14847778328915595,55.97513917449226,3.8507875073599838,0.6195255466408995,58.469417924739936,78.72525920138857,114.93188659863353,3.050568437825715,0.4869556994008282,396.8131720826418,0.0695400553695788,593.0773820752602,9.052268247855404,0.8179632647292117,64.260834830488207,84.85165066232713,123.31466684694392,0.02660940321665115,0.0015522851472853402,425.9614016049712,0.0010443669057803313,634.1569251695123,0.07854244427796463,0.002596652053065672, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
60,4.919706486330627,6.268824532678272,9.873935655027967,1.2835717086417948,0.4007323752446179,38.71730527705247,0.17719896502427443,56.72156851366937,4.154458396412104,0.6983196455292875,50.69636766330539,65.87787270296693,104.22904133284959,3.0010547125254634,0.5267846515502449,428.13281348632336,0.08286545047889571,600.8504323366949,9.760391178746486,0.92122050391021,55.79332606881527,71.08213170269975,111.92921732373135,0.026197372420449318,0.0016805711178564406,459.5839603198472,0.0012466413682410383,642.6244339311853,0.08474162214239891,0.002927212486097478, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
