time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,397.47304007581477,1.479822619610788,0.6472442974445543,0.030112208450598456,0.003371074831203852,0.4209250385802561,4.976852676657674e-4,2.5819729241850657,0.04708627451418134,0.004206861020231416,3594.249298187314,13.613792340643295,6.107853137779613,0.06811906147365755,0.004999698641230294,4.897396088698088,3.214854495373161e-4,23.692481812685422,0.11503161486206909,0.006550761056284994,4105.601493923581,15.238036986325014,6.628993990423681,5.750391095175665e-4,1.2768615999444742e-5,4.57580419335282,3.0985942872200596e-6,26.443426076421318,8.923833152508625e-4,1.58672102866648e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
28,396.32455115385125,2.1194908877577423,0.9327551232398643,0.044058244895549284,0.0051193946624199845,0.6282285176651966,8.096779278267262e-4,3.7304618461485988,0.07020056120005838,0.006479124744067691,3583.749310267519,19.440794379729677,8.689034140449971,0.09619567968395575,0.00709043574076083,6.958878541374256,4.765555020646462e-4,34.19246973248069,0.16343869908622197,0.00938966057038783,4093.750943178509,21.84620624543716,9.580550912050734,8.461093134820592e-4,1.9556390902412524e-5,6.866348905797018,5.092505064597959e-6,38.29397682149436,0.0013390872328222687,2.4648895967010482e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
29,394.68766146602803,3.0285039888311016,1.3394425962732543,0.06394949025298408,0.007641132934475785,0.9265354186708762,0.0012789070090883667,5.367351533971781,0.10344610762588469,0.009788861398008376,3568.7897197270136,27.73063258375275,12.38012954803325,0.13635543931992886,0.010047456908792007,9.894198905048665,6.963399228706193e-4,49.15206027298625,0.23236869267495744,0.013407069868013474,4076.858999064548,31.23328070097318,13.782975313537099,0.0012330392816990096,2.9386792392985252e-5,10.1683943809203,8.113951051544211e-6,55.18592093545573,0.0019830541505895987,3.750074344452946e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
30,392.36303104358643,4.314638641826992,1.9174726623564242,0.09228946685302197,0.011261954003534122,1.3543448778651384,0.001974353508231499,7.6919819564133425,0.15110785350981948,0.014577578358214022,3547.5503371760205,39.46656595587626,17.63909569786377,0.19374089592817786,0.014246867659689029,14.076785536929279,0.0010078697223237806,70.39144282397949,0.3305915477948626,0.019109510270164554,4052.8683697136717,44.51179261603944,19.75375015387121,0.001784450593497223,4.3538999405803336e-5,14.909166908270732,1.2618557553314632e-5,79.17655028633185,0.0029076017326795825,5.615755695911796e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
31,389.07830836624913,6.122775890369319,2.7359972708264344,0.13258800486747227,0.01644347567735375,1.9659059765787164,0.002994015431338399,10.976704633750636,0.21922221548176885,0.021471466075752586,3517.544906911379,55.97032899628494,25.097033359605522,0.2755405908317954,0.020221866011908465,20.032298433183403,0.0014498427037546216,100.39687308862129,0.4704513067193445,0.02721688407189084,4018.9680431037173,63.177333288264606,28.206437560952242,0.0025685328965243917,6.382462730307546e-5,21.690454436287798,1.9253257863725378e-5,113.07687689628628,0.00423009059986041,8.307788516680084e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
32,384.32196077697995,8.772326284958648,3.9042488597433507,0.18985067358625798,0.0238380276047109,2.8383114485166416,0.004476928610288376,15.733052223019895,0.31636891247940585,0.03135634358639722,3474.1044034450015,80.15651088964245,35.750730351799525,0.391988591684038,0.028725374680552387,28.50734389716524,0.002077450027701375,143.83737655499945,0.6694809403316286,0.03874839333274779,3969.878154568286,90.52697888945515,40.26839542098997,0.0036825659096231993,9.280268038939056e-5,31.367586817301756,2.893538185319941e-5,162.1667654317187,0.006117327154474997,1.2173806224259008e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,377.64060248456383,12.449952081268162,5.568423326611985,0.27144296602795265,0.034380564705754506,4.0835910729023395,0.006620503919850591,22.41441051543604,0.4550234831023636,0.04549868714198059,3413.0947110417546,113.72455896819253,50.933793040550725,0.5581277467449346,0.04083544549093259,40.58678443455682,0.0029693227108156836,204.84706895824672,0.9531604555435447,0.05516145888140781,3900.9184083310975,128.48809747300663,57.44864596939776,0.005269727603930957,1.341402933522519e-4,45.184321391817804,4.296678819437372e-5,231.1265116689076,0.008811869234863465,1.7710708154662573e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,368.3893948090939,17.46342852306403,7.900283871884699,0.38721559466333766,0.04939836703379597,5.855586133950138,0.009705700309941806,31.665618190905942,0.6522957745562004,0.06569760432473709,3328.639700138565,159.47561016414937,72.2118876479534,0.7940612844147504,0.05808107634260541,57.758202081852936,0.004237606723663683,289.3020798614367,1.3564176275782511,0.07852614633976213,3805.431657973009,180.23862248143618,81.52032863075236,0.007521537425813105,1.9304328955410097e-4,64.8465331344496,6.31996424279793e-5,326.61326202699587,0.012646396065454707,2.562429319820804e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,355.8351800368181,24.11957244522065,11.106559753444024,0.549833460902903,0.07071853888050404,8.359018589379776,0.014130175353873944,44.21983296318173,0.930917280623402,0.09444800442143837,3214.0683661730413,220.194138230102,101.46740206041277,1.1256159253536038,0.08256533553949971,81.99765105474673,0.006041220805520017,403.8734138269601,1.9256309290689424,0.11171225508430144,3675.847685226599,248.94759858203017,114.61784052649256,0.010684263081434936,2.766781774411849e-4,92.6207424688425,9.225478145032676e-5,456.1972347734055,0.018062922259265164,3.6893295889151175e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,339.25655307078034,32.63578686122172,15.409629305098427,0.7748479787973621,0.10077817888127083,11.856967961391172,0.020449643829535354,60.79845992921949,1.3200382278970562,0.13512022393199274,3062.8355107924103,297.8361817527562,140.7212011837049,1.5844739792155622,0.11709123075671,115.83871867804513,0.008602383112864579,555.1062692075914,2.720234041866106,0.15859492290037802,3504.7152354993023,336.8626850630072,159.03768232586674,0.015060343743044484,3.9460474571712374e-4,131.4137283691449,1.337941945734114e-4,627.3296845007022,0.02562832254885518,5.283989402905352e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,318.13119643678687,42.997480643000664,21.0038567047068,1.0799347788299056,0.14270351256243016,16.670414339468607,0.0294265846445885,81.92381656321298,1.855114601894782,0.19212095493831047,2870.2389024298923,392.22473184106127,191.7316325349887,2.206592569121465,0.16525131873101245,162.36244325511169,0.012226051095540617,747.7028775701095,3.8124484857776935,0.22423802673326756,3286.6348556799358,443.8387757731801,216.78806077742829,0.020993593369618865,5.590871069389327e-4,184.76148224700665,1.9284197784820477e-4,845.4100643200694,0.036032175065361605,7.519290847871374e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,292.3957307997547,54.78876327469686,27.982779872039888,1.4827598506085098,0.20029713269426144,23.16260020224067,0.04208186796492124,107.6592822002451,2.576072627628828,0.2709671853131041,2635.7925850671177,499.5071348213079,255.3279386185723,3.0278158406841698,0.23141084784101648,225.03757432013091,0.017320484347855835,982.1491949328832,5.28348557970605,0.31497653431661543,3020.9410951097575,565.5899137415884,288.8375320186443,0.02882774069255246,7.850445401147554e-4,256.6464902201631,2.761246203184102e-4,1111.1038248902487,0.050051123901215765,0.001061169160433165,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,262.2748847162581,67.44503455083056,36.2945603273927,1.9975504437644203,0.2778580516404224,31.70538533271951,0.05973957739394941,137.78012828374148,3.523457319578366,0.3781815230551665,2361.6679722728168,614.4636143938129,331.00291431191647,4.076843780229878,0.3204978127910731,307.3855224124209,0.024415016013985734,1256.2738077271833,7.215625786019218,0.4382923000898091,2709.9396310622424,696.295783841875,374.6551461362879,0.03883977983384696,0.0010893467449657268,351.1140374664322,3.9236659004419076e-4,1422.1052889377622,0.06847404653404528,0.0014817133350099171,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,229.5180610184904,79.21066259964425,45.60293955793844,2.6307217042553956,0.3798084758772468,42.62876819896903,0.08405144482489707,170.53695198150916,4.732718776570043,0.5209600054009987,2063.9228456482333,721.0471954649663,415.6499880099008,5.366292364994282,0.4375702414789978,412.4837186926858,0.0341695777427228,1554.0189343517673,9.680509133567647,0.6024273068650163,2371.678505098412,817.8361526822658,470.77433708172333,0.05115493494389801,0.0014893509931920123,471.7027283999019,5.524517663159678e-4,1760.3664149015929,0.09199099013405755,0.0020418027595079796,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,196.18778232353887,88.50530773043072,55.23143015246192,3.373512931442223,0.5100039065999705,56.12999324150892,0.11698271401707507,203.8672306764607,6.223969008928818,0.7064584594723166,1761.4135360365485,804.8689318027158,503.06800320492067,6.877721962600208,0.5870203907185391,542.079197899522,0.04736870297613099,1856.528243963452,12.718257357939246,0.8155589293737332,2027.446150103971,913.8924412485056,570.2150109350364,0.0656033980014038,0.0020001964695560833,620.4229447871178,7.693309043728768e-4,2104.5987698960334,0.12099394547998293,0.00276952737392896,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,164.4282455700977,94.08246140308101,64.31225374679545,4.198462443699126,0.670785418615835,72.20206913620743,0.16073528150316146,235.6267674299019,7.994112097785201,0.9407157080935196,1473.6490793792268,854.6590118279811,585.3348090646741,8.554569738448178,0.7714858671972062,695.9079337218204,0.06489040065408878,2144.292700620774,16.321532965452338,1.0845608810034382,1699.3855928144635,971.5833936223698,664.0191996344894,0.08165163797489279,0.0026310857969971593,796.97139368901,0.0010575159015527753,2432.659327185541,0.15542367194589143,0.003688601698549935,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,135.9224652588979,95.41602486947781,71.97210627024705,5.060945244832285,0.8620892042325936,90.60378158733012,0.2176005649819039,264.13254774110163,10.013792050250341,1.2275160286782134,1215.846661455717,865.7674145397177,654.5116463656612,10.30545723636403,0.9908314946953988,871.4321219205755,0.08764698727143569,2402.095118544284,20.429511234639218,1.413699614994951,1404.8884239973468,985.4598784463807,743.1677638467586,0.0984321256568918,0.0033817893442736123,998.4256076836017,0.001432110917221562,2727.156496002658,0.19471013088679523,0.004813900261495176,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,111.59237746456134,92.77529659177004,77.5296140115714,5.905593032216431,1.0808993805275597,110.88147529421673,0.28975722513615104,288.4626355354382,12.230234344954006,1.5675022652695363,996.2402533014415,840.7969171541813,704.4414986639506,12.017437853805312,1.2415305758886555,1064.0876383904053,0.116504060329376,2621.7015266985595,24.933897087817265,1.80362465958119,1153.4926760463861,958.2856675955825,800.6194614437654,0.1148680419841797,0.004240494553142256,1219.5260988979637,0.0019074797709956748,2978.5522439536185,0.23782752846693828,0.006147974324137932,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
45,91.6204287241266,87.00266433339485,80.62085129078628,6.675625071984447,1.3212401807014562,132.43515588570494,0.379047513301048,308.4345842758729,14.575029850678732,1.9577924300539806,816.3301172015317,787.5303548103016,731.8793872085952,13.575091248810157,1.5166684791036205,1267.9579698283628,0.15219122329647397,2801.6116627984684,29.694960609336338,2.250941481804347,947.0993457252757,898.7475211005518,832.6087321987419,0.1298547010329516,0.005183770811894196,1453.4517867316138,0.0024957719775705843,3184.945574274729,0.2834455568222471,0.007679542789464784,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
