time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,631.1409554432611,3.717829272510491,1.5360197132020743,0.07355564994320074,0.009161757033799999,0.9374216389982986,0.001322525051106753,6.275310556738908,0.11354699613533671,0.011382025020705107,2904.6444156167477,17.383936724651715,7.338964921414739,0.08224162450678288,0.005989665020261889,5.4783952144939505,3.6623316535264525e-4,29.289894383252744,0.13609810855359794,0.007789020933512639,4308.861257911521,25.314572476089555,10.410029501770413,8.175795345992582e-4,1.760550316304463e-5,6.8091707467321285,4.178849641373423e-6,42.53461208847941,0.0012532665906876351,2.1784352804418272e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
48,627.9938931175512,5.557008778033945,2.3027800562904193,0.11095540739850766,0.014198383798847993,1.4352506339840827,0.002179622943245849,9.422372882448986,0.17369887414880156,0.01785755610742766,2890.0040174307564,25.91788724371797,10.877030237663432,0.12006096659364815,0.008694033440120204,8.006069239924534,5.508479040968636e-4,43.93029256924374,0.1988881994467511,0.011400427964996428,4287.397302802774,37.86889665354199,15.64689869498963,0.0012398398832439074,2.7510194333905534e-5,10.48149754200751,6.9566090854345815e-6,63.99856719722571,0.0019291759516307256,3.446680341934034e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
49,623.3318129546974,8.268772661160769,3.442945636982383,0.16676091043005092,0.02173267167238993,2.1807426188500756,0.0034985462073153545,14.084453045302922,0.2637562790494573,0.027606065252579873,2868.3232308184697,38.509978654001436,16.153827401317475,0.17663656980812595,0.01267032952844116,11.757146877764345,8.193491108835667e-4,65.61107918153064,0.29207892871663155,0.016695908878322056,4255.597457873313,56.374517698832236,23.431294080266362,0.0018702943279901717,4.23813300449295e-5,15.990676409666372,1.1262264543952525e-5,95.79841212668745,0.002943166219767828,5.3643594588882255e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
50,616.4730279780619,12.233897425895536,5.127708555825198,0.24975938926896984,0.03298416435196608,3.2933807469627414,0.005507739634196684,20.94323802193855,0.39813887371227025,0.04223061150227314,2836.435216623505,56.92800788498562,23.96462075973672,0.260982097223948,0.018553609762005978,17.325717370606814,0.0012116541798523864,97.4990933764949,0.43043105343100674,0.024506640015923953,4208.811360883177,83.42937380565581,34.93071435186628,0.0028081146216610885,6.464066804935366e-5,24.22153034576738,1.785824398774346e-5,142.58450911682309,0.004458092862403049,8.249891203709734e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
51,606.4850541788348,17.95764615582165,7.5963231326567024,0.3725632355791705,0.04974070150393966,4.946392234631568,0.008546360972546843,30.931211821165526,0.5977412703488035,0.06408841586746138,2790.010087933455,83.51654115780435,35.42041874260676,0.38600998835681954,0.027274807433983562,25.57218998939607,0.0017873809469036855,143.92422206654484,0.6353191739719874,0.03605646562418643,4140.6772341313435,122.48100301866822,51.77718296063665,0.004195677949982988,9.783645979723168e-5,36.45612849900095,2.7875941427974876e-5,210.71863586865695,0.006709925974487135,1.2571240122520678e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
52,592.1544803870398,26.064219293739498,11.170194844951329,0.5528957096912455,0.0745906643575716,7.386770247220108,0.01311485300071322,45.26178561296041,0.8923330486627284,0.09660800780681918,2723.417815127703,121.1689755211946,52.01289845580024,0.5698429121404756,0.040180863852387484,37.72196228455058,0.0026348347588056042,210.51649487229707,0.9371791274523498,0.05312618380758744,4042.9158786449375,177.7890040507552,76.1634361571547,0.006233098149940161,1.4710448389858958e-4,54.52112796046999,4.2984049617605686e-5,308.4799913550633,0.010034868820264083,1.9008853351619546e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
53,572.0240972702974,37.23284017613641,16.25538758308041,0.8148499098555433,0.11121500871577093,10.95793096363993,0.019945088274993642,65.39216872970299,1.3232575534025108,0.14469901792671785,2629.9060055109726,173.0268749796566,75.6249244459121,0.8370933284824198,0.05918580801021017,55.47634247136291,0.00388345560300341,304.0283044890273,1.3782550235330424,0.07826578072754378,3905.5831196638896,253.98959263717578,110.86019479852766,0.009192458184706,2.1974781443568424e-4,80.95348507228475,6.562212390155196e-5,445.8127503361112,0.01489985695145074,2.8536993833723636e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
54,544.5695473202884,52.02667553758725,23.315729735309674,1.1895614786077402,0.1647135510432203,16.119944560266546,0.03009381689762983,92.846718679712,1.9458022339089989,0.2152353450959523,2502.428775352271,241.67984217928142,108.40360834921844,1.2195358806024323,0.0869393235745338,81.10988853270831,0.005720382344302073,431.5055346477295,2.014999889750565,0.11504438005505324,3718.2736374603605,354.9293030258697,159.03299673515647,0.01342542925351943,3.258847134949336e-4,119.14608215282738,9.931181928142447e-5,633.1222325396398,0.02192935990904661,4.2519653277635827e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
55,508.5899884071415,70.57694322111658,32.79154439964948,1.7142424757051196,0.24188934036232762,23.45659862156841,0.04505953445699433,128.82627759285884,2.8299210284248053,0.3175357273823652,2335.471068168399,327.6929918099434,152.37989447047846,1.755093375120596,0.12697294658430291,117.49987808590929,0.008411143564621594,598.4632418316006,2.918775420977,0.16829809772300533,3472.784748694372,481.51060469696944,223.68819385764883,0.01935239313466367,4.790136257839566e-4,173.3923422980327,1.490462171246927e-4,878.6111213056283,0.03191358999283667,6.280598429086495e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
56,463.8095808574466,92.16386055298663,44.9443036078889,2.4280817111002966,0.3513368568435856,33.65218795892301,0.06691445481143139,173.60668514255377,4.057223040400638,0.4636734978430941,2127.846879449129,427.6614200300998,208.74412557365878,2.483608936151986,0.18374344510568216,168.00220958614096,0.012322979713559699,806.0874305508707,4.172716366324083,0.2442880066423545,3167.219595006936,628.832555912096,306.61352702882874,0.027416185272408123,6.961893238588293e-4,248.7018579479595,2.217295842173374e-4,1184.1762749930645,0.04577456343393148,9.179189080761671e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
57,411.4881278335843,114.90060788566623,59.64292104466017,3.3637249053867624,0.5030990904174157,47.4193566095946,0.09842863069095198,225.92813816641603,5.711979962675741,0.6683420380161417,1885.5225176889842,532.758416253644,276.85327120675896,3.438100860639934,0.2624512452827309,236.0816060482666,0.017946696423548455,1048.4117923110157,5.862472297317532,0.3506259312152157,2810.1558820883347,784.031628002357,406.9200160473775,0.037985910860578995,9.973440506100021e-4,350.24903401587454,3.2659114565818776e-4,1541.2399879116658,0.06446461478594283,0.0013239351962681901,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
58,354.6217054056084,135.86222680272476,76.17543705507616,4.534721463962731,0.7076473261233082,65.3713833390566,0.14314460744844332,282.79456059439195,7.865428625205222,0.9479598927169799,1622.5094699122808,629.3689138560085,353.36265989443746,4.631925002798895,0.36850664753992896,324.66692504422815,0.02590964270612263,1311.4248400877188,8.060120080925204,0.4958044272715565,2422.021513428973,927.1552100808165,519.7559598963486,0.0512151637603314,0.001403264904411696,482.4100927309091,4.754342884931474e-4,1929.3743565710274,0.08878914761842831,0.0018786991929048437,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
59,297.3736760036576,151.85546110867253,93.22327657731924,5.922508227785265,0.9740959421047347,87.86190073619078,0.2053474042704203,340.04258999634277,10.556305275826636,1.31883517219656,1358.1690774630144,702.7025126642079,432.1207801829043,6.0455333607442725,0.5066000475982768,435.3528362563071,0.03697002522264507,1575.7652325369852,10.804300440438405,0.6882390682843044,2031.2209359842386,1036.408285118161,636.1288645707098,0.06689492570862289,0.0019320526607341604,647.5682748112514,6.825372719862475e-4,2320.174934015761,0.11918672436303106,0.002614589932720407,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
60,241.97228924670458,162.18599507702493,109.32001014767647,7.471639068119681,1.3079596916236453,114.86849291456616,0.28987985428501484,395.4439767532957,13.777106034481546,1.7946128253235767,1102.8508907653707,749.5856054437371,506.3081897796652,7.621726064834074,0.679538301302671,567.8363758885025,0.051983756586947025,1831.083419234629,14.086297880778373,0.9349419311668528,1652.9615638850494,1107.042597601433,746.0339984271073,0.08439951742620844,0.002594671060407721,845.2697518590847,9.640388412984998e-4,2698.43430611495,0.15557371546033286,0.003558709901706218,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
61,193.669787147809,163.7249204557583,122.83655086938437,9.096848565049656,1.7093706281954992,145.97698409279042,0.4018042410132307,443.74647885219116,17.472889777216526,2.383923516685479,880.7309581622038,755.715033887011,568.3884304025303,9.27301909617604,0.8873241093566828,719.8677002324301,0.07184411029135447,2053.2033518377957,17.848992883855065,1.2403044970299733,1323.1128966093513,1117.675805760312,838.3508290965958,0.10276619427499446,0.00339140619401366,1072.1488441216443,0.0013368116297056386,3028.2829733906483,0.19733055074938047,0.004728217823719296,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
62,153.91277049705522,157.43730835805852,132.3222000944477,10.685940402072859,2.1717508439535833,180.3403460990576,0.5459497053550006,483.503495502945,21.53683346770996,3.088296547375721,698.3252129116084,725.7296818297115,611.6955271611304,10.88484247853494,1.1264786643567897,887.0751656355392,0.0974013191178813,2235.6090970883906,21.982645243003848,1.6050252737126984,1051.5747769279226,1074.8708190377174,903.1701617173247,0.1207275114693732,0.00430922782317801,1321.6532586231713,0.0018169545738554046,3299.821093072078,0.24325115941004152,0.006126182397033411,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
63,122.54436580708878,145.43150156999698,137.0939779965505,12.121744168261783,2.6814766141919217,216.81680954475553,0.7263902991549256,514.8719001929113,25.82793016717345,3.9009477507594466,554.7384851434476,669.5068498138738,633.141587333494,12.338034394299143,1.3898833145219984,1063.6900997614614,0.1293702389008893,2379.1958248565516,26.343156577964354,2.0254977983736735,837.2986524148072,993.0035034897093,935.8198397231239,0.136959301629101,0.005321116704259469,1585.1291759004682,0.0024180535604039284,3514.097217585193,0.291742706922369,0.0077391702646633954,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
64,98.47092646222985,130.091847341055,137.214797336594,13.305075831792212,3.219194715456926,254.16846486940346,0.9459594434690121,538.9453395377701,30.195710450954426,4.807280678355921,444.7916256559554,598.1262376976247,633.0926047785136,13.532186927768683,1.6674759270878843,1243.5559341601413,0.16824485290756358,2489.1426843440436,30.7773266070125,2.4940869486804775,672.8332959451827,888.3448535201728,936.7192677254293,0.1503401870578973,0.006388672037409598,1853.3385743874742,0.003149562647987475,3678.562574054817,0.3411048807658387,0.00953823468539707,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
65,80.27922931176704,113.47789198676253,133.2904701051357,14.168984500791092,3.7622426859966382,291.23153782265723,1.2059095868901226,557.1370366882329,34.500985347405575,5.786735491356814,361.8841045044309,521.1032312354228,614.4112156576945,14.399997268960604,1.94751315775043,1420.974009398559,0.21423877718092646,2572.050205495568,35.14391107735446,3.000098906495866,548.5379950361197,774.9568722893074,909.9961836980177,0.16011275255433496,0.00746691263361816,2117.7332236427537,0.004015668616200736,3802.8578749638805,0.3897643775507129,0.011482581249818895,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
