time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8073.377428899068,3.132864914493413,1.341700417608438,0.06660381906340272,0.00857362696102281,0.8493334210214666,0.0012609017888775855,5.400337100936623,0.10378734723229724,0.010690922497005756,36313.33670716523,14.331323999093621,6.291809467125124,0.07246464679140414,0.005470470564918352,4.943420584548575,3.436666169890378e-4,24.64483283474064,0.12188693815773177,0.007161640917249571,55898.213078988265,21.62578938349061,9.212913772540595,7.067465989760928e-4,1.5553970517932348e-5,6.243891795728099,3.759409390161025e-6,37.08332101173817,0.0010930141971379596,1.9313379908093377e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
35,8070.859939120445,4.563558319697438,1.9620333689340062,0.0985068901130802,0.013099944645788881,1.2785714461046045,0.0020569100637431816,7.917826879558664,0.15608209501965942,0.016553890491768364,36301.888534919875,20.816174985139547,9.083689153695532,0.10342523722137402,0.007800622096281575,7.08140461525495,5.104666951148504e-4,36.0930050801028,0.17459227658349727,0.010312609289551128,55880.80098488031,31.531727009087845,13.510867645554354,0.0010512191177233332,2.397091372717368e-5,9.451739079104792,6.195906609551932e-6,54.49541511968504,0.0016545555244578448,3.0166820336725614e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
36,8067.1988848593255,6.642231041375687,2.863102792374022,0.14483020136091665,0.01971707209851042,1.9057371541217838,0.0032628793478438147,11.578881140678767,0.23246331503250947,0.025196071286694904,36285.24553885608,30.24813972928512,13.154261432257849,0.14851107064643937,0.011141702377427226,10.173198728006405,7.484813255150108e-4,52.736001143898754,0.25081765545173884,0.014824950515040012,55855.47686358159,45.91902968194162,19.751252455808952,0.0015517631896140545,3.632569619616729e-5,14.147656276309146,9.915465548472481e-6,79.81953641841106,0.002476586424506849,4.624116174463976e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
37,8061.877097539055,9.661651027379696,4.172055589044502,0.21210575151780192,0.029365282623045014,2.8204235337586523,0.0050672766257201405,16.90066846094942,0.34383402542787783,0.037874210339595024,36261.05782593654,43.956778577407455,19.08109587021009,0.21417991512464446,0.015961437009423044,14.654609302967994,0.00108896070735005,76.92371406342696,0.3613098434469069,0.02132017123638691,55818.663162070516,66.81321486704883,28.813277660121052,0.0022788629941312357,5.438654077631121e-5,21.00439663878229,1.551399291725432e-5,116.63323792947999,0.0036768736680025454,6.990053369356553e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
38,8054.145965367494,14.044897666906339,6.073180902016279,0.3098180289913553,0.04341136087851197,4.152749228070819,0.007743445650351309,24.631800632513666,0.5060288668271278,0.05641408880961423,36225.92398853258,63.863835230087474,27.701279098953265,0.30978557101470133,0.022939773393833785,21.158134229642805,0.0015775643042108543,112.05755146739628,0.5216655088440234,0.030702907339027335,55765.181094065,97.14135211198445,41.97160561431404,0.0033348931432991467,8.072174750601953e-5,30.998908738502756,2.3855296029601387e-5,170.11530593498804,0.005426434014011564,1.0457704353562091e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
39,8042.74658696347,20.559015825083687,8.851671707165153,0.45190229698359474,0.0638439211478068,6.093057159220308,0.011688126937834805,36.0311790365384,0.7422166820543965,0.08347052427247113,36174.12421557288,93.45390032836627,40.310292622502395,0.4490530601098943,0.033065364059321076,30.608732159761118,0.0022808922961385257,163.85732442709516,0.7546940418475435,0.044289548304755656,55686.321597419104,142.21009387515392,61.19906821451691,0.0048703070537277566,1.1906672904317305e-4,45.56061492495934,3.6192455875231995e-5,248.9748025808688,0.007975490752095858,1.552591849184051e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
40,8026.120284193665,30.041142256884946,12.9220416315225,0.6592427738189943,0.09358571950654342,8.923990930025804,0.017478494585328973,52.65748180634413,1.0868180452819622,0.1229354586279081,36098.57733050215,136.52955396533878,58.79108484446354,0.6525371450140143,0.04779013731039025,44.379947263890756,0.0032961418105333764,239.40420949782805,1.094270681918295,0.06401032580554224,55571.30155713376,207.8111024552779,89.36324368864773,0.007110622939007274,1.7491082683933104e-4,66.81315684091122,5.434762635005211e-5,363.9948428662291,0.011695792002794938,2.292584531893831e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
41,8001.912189247799,43.819608240872476,18.86400102703291,0.9620694680242889,0.1369326843773822,13.057008055646534,0.025957276256301825,76.8655767522099,1.589926192697894,0.1805199214076881,35988.58572318545,199.12441846435027,85.77696132829061,0.949980390143694,0.06924674675808912,64.47044437681434,0.004765508166005983,349.3958168145231,1.5896842501169752,0.09269763120753424,55403.8295708414,303.13425552737476,130.47464919127094,0.010382314340806801,2.5632215318490233e-4,97.8472048230155,8.098043419959109e-5,531.4668291585895,0.017128366088496667,3.3730258738449347e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
42,7966.758023679361,63.77746894270514,27.51194220688184,1.4039137622257964,0.20015037291588347,19.087911072138734,0.03835596378086214,112.01974232064828,2.324056697256509,0.26455738035127974,35828.86807521756,289.79065631807725,125.05790562360988,1.3842034357831519,0.10054408660534285,93.77325829334595,0.00689702500070217,509.11346478242245,2.3122744849954664,0.13448408433531372,55160.63059966077,441.2073627900256,190.30583155180165,0.015155536582228641,3.750681307198894e-4,143.13695541613697,1.1997654444577475e-4,774.6658003392218,0.025056430085541925,4.950446751656642e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
43,7915.907232570085,92.54438546087943,40.05373175372023,2.047276236831594,0.2923264340765839,27.876342351690372,0.056471192724649025,162.8705334299229,3.3938103094836674,0.3871523795405571,35597.8500120387,420.4686422013566,182.02885201841198,2.0166772103476918,0.14618968760853268,136.46117244953987,0.00999439400611212,740.131527961271,3.3649321986754295,0.19537172041910622,54808.83826131126,640.2240041529759,277.074911276951,0.022105349219117484,5.482169054904743e-4,209.13639268872618,1.7700394978653361e-4,1126.4581386887278,0.03660976632465764,7.25220855277008e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
44,7842.7663472741015,133.70953213797824,58.156105119505625,2.9812415894123943,0.42657172189566583,40.65505102905736,0.08291712805717286,236.01141872590642,4.949139414643388,0.565805456545417,35265.595375946206,607.4499900354049,264.2581865164691,2.9350057251318855,0.2126848102730756,198.51579730113835,0.014499665354051531,1072.3861640537718,4.895138196545429,0.28403711204836934,54302.834707398506,925.0172137948781,402.3132816148782,0.032193974674889485,8.00393690927142e-4,305.0979425143384,2.603090172313126e-4,1632.461692601478,0.05340802883805858,0.0010607027081584548,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
45,7738.416839229423,192.00193901912914,84.10922451471944,4.331280731014401,0.6216697135621012,59.17532950012229,0.12148329203751236,340.36092677058474,7.202976706707269,0.8256634220304692,34791.62740659659,872.1885708603986,382.1420695265218,4.262551002154848,0.3093414262804137,288.4305468457523,0.021053742302841894,1546.3541334034119,7.1122808736709064,0.41294609146476446,53580.91299149205,1328.3085998641552,581.8661066550812,0.04677669242024868,0.0011668793185790872,444.16037657180107,3.8184514716777326e-4,2354.383408507923,0.07775118173518583,0.0015487244657468608,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
46,7582.126440793063,281.3888037974045,121.92901715439768,6.28042682667478,0.9044284979763809,85.9710119485445,0.17763698194738323,496.6513252069452,10.463525828539828,1.2027150038885348,34081.863100024144,1278.0582306540678,553.9058666919469,6.179223871728288,0.4494466959934069,418.49509074362516,0.030581318489866356,2256.1184399758527,10.319367462028529,0.5999362012539954,52499.625593889854,1946.7395312243311,843.5196169591079,0.06783061200522805,0.0016980287880654932,645.3415704283344,5.588575477670945e-4,3435.6708061101126,0.11296833872187974,0.002256886335832587,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
47,7360.726219720227,405.5833450136857,176.91337851315163,9.111713056935056,1.3142332991188233,124.86960272070712,0.2592736761814598,718.0515462797797,15.196915624009621,1.7496034461193761,33076.675658982786,1841.7842896049524,803.5760572573213,8.963135262480886,0.652516350357463,607.2854648362392,0.044417705865320366,3261.305881017218,14.974532852285485,0.8710941916855731,50967.832329277226,2806.0241792462025,1223.9329622946643,0.09841316346371536,0.002467824021001519,937.4052319440727,8.162503225873151e-4,4967.4640707227445,0.164094650335492,0.0032840743435888333,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
48,7054.874540830567,572.7734686722279,254.54707708440412,13.195583374020982,1.9080658031002262,181.1011798263182,0.37785040936820335,1023.9032251694396,22.03868760629044,2.5425489897223827,31688.584726474353,2600.2896893910233,1155.9871355825194,12.978057507434729,0.9467757364718931,880.130654993839,0.06450031435553776,4649.396813525647,21.702125068136038,1.2641793304252988,48851.65647323539,3962.855868099392,1761.0652993793055,0.1425263169427393,0.003583305065181055,1359.5714595021086,0.0011901617673862864,7083.639926764579,0.2379956535940861,0.004773466832567341,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
49,6646.876256989943,787.5734719592571,360.60691407674204,18.982901678704888,2.7640763981556815,261.42431025854984,0.549834638654882,1431.9015090100643,31.80769137549948,3.687354036606081,29837.88154755,3574.074935974197,1637.2292419408725,18.66627417358542,1.3709171361804253,1269.6650099815315,0.09361324362723251,6500.0999924499965,31.305988500182423,1.8315843478956237,46028.56267719977,5449.236378040155,2494.9083482721317,0.2050414150880729,0.00519128592437293,1962.3770312515817,0.0017325353123368169,9906.733722800189,0.34351783982226786,0.006923821236709746,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
50,6127.256272745773,1046.1376584531563,499.5925855157948,26.9745365971889,3.983720570877025,374.0346182206105,0.7983738966066636,1951.521493254234,45.4928511661238,5.324343212736657,27482.56561728773,4745.004067015331,2267.4868800874356,26.518251655080306,1.9751351236910506,1815.2959200726234,0.13566875810363274,8855.415922712265,44.75583920424253,2.6427559227452053,42432.82500399054,7238.670800638436,3456.635879656054,0.2913711516136293,0.007482377663102756,2806.8633457978144,0.0025163878405023627,13502.471396009416,0.4913464616857316,0.009998765503605117,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
51,5502.911902850534,1331.173518566977,672.2609514825712,37.639420891029374,5.68990423585842,527.9470708289339,1.1549971441023017,2575.8658631494723,64.17471104903939,7.6293655950636765,24655.30067326496,6033.774424540552,3049.824728742625,36.99156930213143,2.820170675618561,2560.073980113599,0.1959933605146107,11682.680866735041,63.1093133529893,3.784646548952068,38111.94708185436,9211.641235949706,4651.546036316074,0.40658505157831254,0.010687520000232528,3959.741132128651,0.0036411795896759635,17823.349318145596,0.6931590433764823,0.014328699589908489,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
52,4802.5557929678425,1610.6653748237447,872.9239052027813,51.27473790185246,8.017780002270541,731.6792507733547,1.6609243281595192,3276.221973032163,88.86125858016898,10.806789976432015,21487.777769211738,7294.460762155639,3957.9614801721527,50.37313128761828,3.9727028265644884,3544.154147818182,0.2815465281078675,14850.203770788265,87.34980519786902,5.358182583980096,33264.38767163871,11146.713260148052,6040.356585125736,0.5538995266747473,0.015060711791738273,5483.264685898552,0.00523695043569669,22670.908728361243,0.9598527712234464,0.020297662227434957,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
