time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2799.706350492747,1.3699183942212678,0.5861775615967267,0.026476950020065705,0.002867009575776458,0.3718596770430112,4.189147964307202e-4,2.3577185072532787,0.04113867989057787,0.0035705314886951764,29551.75685269776,14.703991699059811,6.446123687531668,0.06879287705612765,0.004846014586658447,5.0239902428164385,3.127811820461384e-4,25.248057302232752,0.11526920779863067,0.00633492837605843,31655.601616132033,15.443348318746494,6.574089220521699,5.290638970143459e-4,1.1565151619599847e-5,4.425312922231798,2.777426825174887e-6,26.44329386797545,8.159154659098403e-4,1.4342578444774733e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
37,2798.6062218917823,1.9949040614873486,0.8574837054096054,0.03924026315845598,0.004395635962224998,0.5611378682621905,6.855739372359253e-4,3.457847108217061,0.06201792688262819,0.005546982947055601,29540.01696853482,21.352204522547797,9.312266825654229,0.09844074573809133,0.0069353395564328,7.217628201613523,4.658300637739401e-4,36.98794146517385,0.16559047017194164,0.009152802899121307,31643.175797728458,22.50990476082403,9.643658822338377,7.884914413801873e-4,1.788415590836736e-5,6.714737720273564,4.59251361267593e-6,38.86911227154686,0.0012380248318010526,2.2476669521043284e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
38,2797.0066672584167,2.9028328528456404,1.2513380230463114,0.057759698907435264,0.006633016663376737,0.8377473815907719,0.0010907685298232194,5.057401741583359,0.09251902144980967,0.008464843968573577,29522.953044420075,31.02025289637924,13.488204354646214,0.14158043630780665,0.009935886793965978,10.39120705369154,6.849520960482067e-4,54.05186557991482,0.2383962676859344,0.013196423806496866,31625.107204553115,32.772012828875866,14.097906273618712,0.0011651915836351115,2.7169737493245903e-5,10.066586611571976,7.371510733175396e-6,56.937705446898406,0.0018560165481635365,3.4541248226421304e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
39,2794.6454002775595,4.253830836225963,1.8270923249609474,0.08467374565202347,0.00989723619548471,1.2414762367821737,0.0016983426232824721,7.4186687224398735,0.13702688313381464,0.012749418217469409,29497.768292610177,45.41488459962976,19.60665292175028,0.20445205740255368,0.014268044143414574,14.995360521432739,9.992454469644853e-4,79.23661738980572,0.3440271058493821,0.019024693233515876,31598.432867563188,48.038763163985315,20.607070958333836,0.0017127619125768738,4.075132862750957e-5,14.964443238160577,1.1563097503375392e-5,83.61204243681844,0.0027590504351945725,5.231442613088497e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
40,2791.1956928008026,6.224315555788527,2.6713260985164062,0.12394809679028328,0.01465657664008481,1.8315288494707065,0.0026010219907848845,10.86837619919679,0.20206956671472706,0.019024710642731,29460.979133735447,66.41642317403165,28.59051076118155,0.29641179605049783,0.020550736976431342,21.700428519768703,0.0014512765228200796,116.02577626453164,0.49786650258925647,0.02745916290194157,31559.461667449614,70.30338579645704,30.149096936079683,0.002511786040622269,6.058460735422577e-5,22.128169628622643,1.7818582311701995e-5,122.58324255038966,0.004079849833940824,7.840318966592778e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
41,2786.1608158226954,9.096199696990478,3.905837562192181,0.1813446722332589,0.02160091990918275,2.694336202095601,0.003934123883475172,15.903253177304174,0.29717502795228884,0.028207853786294916,29407.289561256137,97.03002916646868,41.738083612652204,0.4310368248047461,0.029695181995504322,31.48440049275744,0.0021034651631055357,169.71534874384167,0.7223567160917845,0.03970818298994501,31502.581864166492,102.75093580916365,44.099895348079315,0.003679374433105012,8.954969829045808e-5,32.60841866420751,2.7087930054268118e-5,179.46304583351198,0.006012126999999538,1.1663762834472623e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
42,2778.823905770717,13.274401581462719,5.707362194796858,0.2652040888954694,0.03173962559728081,3.955560249309298,0.005895489220604028,23.24016322928222,0.43619296605245395,0.04164045958407211,29329.057118161796,141.5719419659261,60.93330337970551,0.6279677975069787,0.04303358430893168,45.768497756193185,0.0030473545454567804,247.94779183818616,1.0501091677648964,0.05753972618818332,31419.69465052062,149.9561734651975,64.45609885276103,0.0053850766969647575,1.318599243833915e-4,47.93242946536889,4.075943122748915e-5,262.35025947938004,0.008837463809182374,1.7261935561088066e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
43,2768.1575033233166,19.33554548725665,8.330541301069193,0.38759116157711726,0.04654312280109347,5.797570410160623,0.008774193817977637,33.90656567668263,0.6392197411090543,0.06127842857624788,29215.329245026453,206.18807534452728,88.89047157847459,0.9156050680713596,0.06250546715572806,66.6145905598,0.004416955501496967,361.6756649735304,1.5284337044422385,0.08353123958335085,31299.192072805647,218.43382755867069,94.0945523058082,0.007874174494967783,1.9365305460977328e-4,70.31632864138972,6.086093852571949e-5,382.85283719435677,0.012964454357677643,2.5451399313549284e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
44,2752.7037727570155,28.090106311968963,12.139060161003638,0.5658893360115315,0.06814601791021609,8.484102431622873,0.012991984466291788,49.36029624298348,0.935312579697942,0.08996464509219358,29050.567984150774,299.5152673656478,129.48590371104444,1.3348600683987915,0.09092504527886287,97.00356165903148,0.006407999803754518,526.4369258492052,2.225723960658455,0.12142866831611805,31124.603591166484,317.34083773350994,137.12412687569721,0.011500102917069035,2.8383936216579305e-4,102.9644799316979,9.035033467877176e-5,557.4413188335191,0.01898389685396034,3.741896968445649e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
45,2730.4250110053727,40.65487745333947,17.64596867857987,0.8249721253613088,0.09963386564946439,12.394443071813395,0.019162799882225412,71.63905799462572,1.3662490469512514,0.13181570726711034,28813.05985934805,433.45120864756075,188.18707014523474,1.9442618834372862,0.13235875013247866,141.22084563269675,0.009305592866077916,763.945050651928,3.2402993870328176,0.17665561430508667,30872.906742389863,459.2953997960483,199.34132697036003,0.01676860612150223,4.15298963930843e-4,150.4841234058334,1.3353281111521103e-4,809.1381676101385,0.027745241622423315,5.488317750460538e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
46,2696.539888851588,60.289422637485245,25.772098545233725,1.201929035128898,0.14546766271617628,18.087084313387404,0.02817795445986961,105.52418014841138,1.9935835130466262,0.19278947754021417,28451.85961277256,642.7237150390058,274.8057188952638,2.8310693817214823,0.192683988531206,205.57858613830228,0.013523784596712775,1125.1452972274212,4.716998681811021,0.2570604616911245,30490.08043659064,681.12558716461206,291.15000758175813,0.0244338391071798,6.066541630723692e-4,219.66364151163467,1.966580895326599e-4,1191.9644734093647,0.0405000841592804,8.033122526050288e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
47,2647.4520428773553,88.37359896849983,37.80270350159838,1.7557795384612318,0.21232283931917356,26.4262847726119,0.041336502153713046,154.6120261226443,2.9127052965986717,0.281743006179664,27928.690200015713,941.9954914735141,403.03138494329346,4.1341063739746025,0.28069338656836057,299.8533676868612,0.01966612005659518,1648.3147099842683,6.880230904645505,0.37430885647837886,29935.48642639405,998.4265003530896,427.0720382530836,0.03569590712889931,8.857723586858118e-4,321.0230744858589,2.888344338991992e-4,1746.5584836059536,0.059188042980599556,0.0011746067925850108,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
48,2577.4686220199546,127.78330922152809,55.23472863689893,2.5678353130001184,0.3101161029172159,38.63890851906228,0.060549186637983796,224.59544698004464,4.258823909218236,0.41180188716778887,27182.994988130027,1361.827682110152,588.7957272451791,6.044562302491606,0.4094453658922645,437.90388449630257,0.028620349933770772,2394.0099218699515,10.047992327412201,0.5456851274887866,29144.792444038274,1443.7011933619704,624.0227214687945,0.05220828307435109,0.0012940535784498482,469.47462533567045,4.2345864073737097e-4,2537.2524659617284,0.08655852745809549,0.0017175122191872192,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
49,2479.986516528969,181.45896828978826,79.92918163084215,3.745275449372885,0.45298770532135535,56.40252390441272,0.08861549129236257,322.0775524710298,6.216488330520464,0.6018078006710913,26144.644365162447,1933.3780374780795,851.8830068138232,8.814304973472478,0.5975538550871657,638.6459546835512,0.04168703352280443,3432.360544837537,14.654132439872285,0.7959941789111458,28043.366522239503,2050.192569771833,903.0339096143435,0.0761506028467383,0.0018905326996775924,685.3732470801058,6.201586686166321e-4,3638.678387760497,0.1263644302126228,0.0025106913682942248,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
50,2348.5222092327413,251.47510594683985,113.9286293872741,5.422852486219508,0.6603629499122967,81.92533125616552,0.1295777408464695,453.54185976725773,9.028093851436239,0.8779746955195453,24744.998019894305,2678.432070701862,1213.9624070135797,12.75971328627246,0.8705783803912792,926.9213769318677,0.0607437917011111,4832.006890105675,21.268121413686682,1.159733464762319,26557.90236001586,2841.377657845817,1287.1947504758602,0.11026353344089063,0.002756313916593259,995.4562145383607,9.072767491501682e-4,5124.1425499841425,0.18353534675575925,0.0036635906657434274,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
51,2178.7333131436903,337.4759428841528,159.00516435037946,7.756089743494438,0.9577654182569342,117.94664560291679,0.18914785710809556,623.3307558563087,12.993361727906889,1.275418705729607,22938.53107080633,3592.6957974059246,1693.741671394071,18.245381610920795,1.2620805620599023,1333.4404651915556,0.08844302911639951,6638.473839193649,30.59341065842495,1.6830906905026257,24639.250543935454,3813.2954805878894,1796.5478054799125,0.157710729071497,0.0039979710391086325,1432.7880464342531,0.0013248623822945248,7042.794366064547,0.2641673974995602,0.005322833421403157,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
52,1971.2082510903895,434.8453647845751,215.8819677977702,10.899841534328283,1.3767463495369054,167.57673076705476,0.27516667634432745,830.8558179096098,18.450776906254074,1.8388589035995837,20732.556148808744,4626.3475042188875,2298.6505247685654,25.63330322240141,1.8135075241428058,1892.875497168534,0.12842428869948952,8844.448761191232,43.42317707430836,2.4248380814598653,22293.94099243796,4913.862086869605,2439.2960034935663,0.22164322331690287,0.0057472610197785694,2034.7165088200652,0.0019278944711646246,9388.103917562043,0.37514633313576684,0.007675155490943192,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
53,1733.8144200827655,533.7519554980709,283.2763775858672,14.968381631541705,1.953059256133131,233.90187657673678,0.39799836888395806,1068.249648917234,25.732900846383465,2.6214543001885353,18212.02929124458,5674.087255163993,3014.661747580169,35.18866563498275,2.5717558448275133,2639.280698816527,0.1854957148934543,11364.975618755396,60.53458360876684,3.4547601418658545,19610.74359552428,6032.0511055967445,3200.98757741594,0.30438811354790674,0.008153514280478046,2837.9473007855336,0.0027890496739003006,12071.301314475719,0.5232393926354738,0.010942563954378344,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
54,1481.656163270599,620.5499285804615,357.22471764669456,19.982044112648495,2.7223165406054455,319.3582003635373,0.5706984854526477,1320.4079057294002,35.096335930726255,3.6807426778685675,15538.642238926255,6590.445217631464,3799.188839596225,46.95439863456514,3.5834191436474097,3598.925086603524,0.26570946428925957,14038.362671073719,82.52375820666954,4.848260214859946,16760.250370498747,7013.676526753471,4036.8754213166526,0.4063633734208804,0.011365512045145163,3870.820862660667,0.003999884994586386,14921.79453950125,0.7136713142155114,0.015365397039731544,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
