time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,170.80702507814374,6.998664629760469,3.0320027590699925,0.15299763689179635,0.020616611713769356,2.0301348421404546,0.003385442279728596,12.237801921856203,0.2453817131243902,0.026300120543677852,784.0928606350401,32.529501689176996,14.211804127274137,0.1622031388699319,0.012064852422093953,10.980237751371382,7.978058463202855e-4,56.89660936496087,0.27271716399451706,0.01598483700524013,1165.499620911818,47.68709582007392,20.617834140369574,0.0017139309367864284,4.013630191291974e-5,14.854124182772846,1.0877728151326858e-5,83.16081908818317,0.0027342115380713603,5.1014030064246614e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
47,165.34368238464094,10.048914302287143,4.395493358854948,0.22320013741493713,0.030683719392910622,2.9975809508186044,0.00527214659049413,17.701144615359027,0.36207294166419535,0.03953464320840913,758.7571557127521,46.65611157807537,20.513364688137486,0.23328874723262344,0.01731975350079612,15.811061985619238,0.0011675346833716735,82.2323142872489,0.39269318058005415,0.023056384762919074,1128.2500022786178,68.49164236498689,29.921236369353043,0.0025068103697063644,6.0029972885581115e-5,21.994975085755765,1.7060945329420645e-5,120.41043772138362,0.0040486287340064,7.709091821500179e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
48,157.85510026704833,14.111611168733067,6.3070794540338015,0.3239064339727455,0.0452516482982635,4.39381201780517,0.008066010108604279,25.189726732951648,0.5304275732075692,0.05879293356810388,724.0476836045741,65.46648134095562,29.35609607426614,0.3354587324015292,0.024884507049155857,22.757167178808412,0.0016985619460940945,116.94178639542699,0.56520246889386,0.03323031784123995,1077.1883472737359,96.20056295077859,42.961918923912584,0.0036442119804782304,8.886074122697663e-5,32.305851522614326,2.6256238130180248e-5,171.47209272626532,0.005946551567621369,1.1511697935715694e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
49,147.9703297739007,19.25487127458039,8.894369681065893,0.4656806871485303,0.06618508904895974,6.381222146614156,0.01216834764132909,35.074497226099254,0.7699264462776417,0.08661341289869748,678.2611469353349,89.26440231859394,41.32762019671673,0.47947498057661114,0.03572696804429844,32.61863720812163,0.0024613926128078047,162.72832306466606,0.8100934117832606,0.047820914384474764,1009.7827576802002,131.2803324835654,60.61045524246131,0.005245351177110325,1.303258960357711e-4,46.981479115607925,3.980109326319108e-5,238.87768231980098,0.008647890963089572,1.7012698929896227e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
50,135.5510669640428,25.323642081255368,12.243691973886035,0.6598547577312964,0.09587096657935554,9.152561443430981,0.01813881307412791,47.49376003595717,1.103586290698761,0.12632255776085707,620.7819479746227,117.31406893282085,56.82151159373749,0.6768508974769919,0.05108447839120109,46.340451528682,0.003554594269782451,220.20752202537838,1.1507823461235167,0.06854982387739231,925.0862836497965,172.67641119277158,83.45642510913925,0.007438149221912637,1.891578762952834e-4,67.4336331811574,5.956003828750678e-5,323.57415635020476,0.012412507513568444,2.487179145827903e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
51,120.8728304660459,31.838175911421395,16.340464420230894,0.9163537465021234,0.13714177171136613,12.913128349798393,0.026732334289878014,62.17199653395406,1.555733765160821,0.182020238223803,552.9194213894998,147.37312407674247,75.76065860189762,0.9376238393648553,0.07242302555825728,64.9211077728204,0.00511129411758275,288.07004861050115,1.6119643334786475,0.0975371485410142,824.9729251262314,217.12024152042432,111.40179868971843,0.010334701716273525,2.709728539741857e-4,95.15478094147414,8.804758253043156e-5,423.6875148737697,0.017515110446365875,3.590204365046173e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
52,104.71187493470451,38.00247967021484,21.011365819580874,1.240280826591508,0.19301805240892797,17.846883682732322,0.03892401376696335,78.33295206529544,2.147832584101701,0.25836401245222,478.3008754348668,175.74090223246094,97.33064547029451,1.2668687490439139,0.10130257423690918,89.2415720241485,0.007303514949382826,362.68859456513417,2.2153430359290995,0.13718807963450277,714.7320107318834,259.185331141875,143.26630858688276,0.013992731379486515,3.8176083233472374e-4,131.4622865359675,1.285111805874333e-4,533.9284292681177,0.024198171637929658,5.102720129221571e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
53,88.22310676692189,42.89402883280403,25.90609645506558,1.6281145268004988,0.26623182475168683,24.071341879921068,0.055906713735187914,94.82172023307807,2.8929924525854602,0.36008848361948487,402.29083740977717,198.1488756875962,119.89894598432815,1.6608342723658822,0.13912918403183508,119.84050581567803,0.010341646223666253,438.6986325902238,2.9740350862710505,0.18994241628389466,602.238044314449,292.5792418719289,176.66243389720245,0.018372642518529676,5.269412386136449e-4,177.16163540931214,1.849233514547379e-4,646.4223956855521,0.03260993431989733,7.118645900683828e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
54,72.61857984072456,45.77763332452283,30.549880385863215,2.0652342998240605,0.35858613395784983,31.59586667970148,0.07904633540593309,110.42624715927539,3.790981249153788,0.4912897833278653,330.49033553058143,211.2197592502658,141.2631556725786,2.1044580165403777,0.18682324553965177,156.7104718717066,0.014466412788481448,510.4991344694196,3.887518814283181,0.25790334023415734,495.75966754991276,312.28352824506055,208.35266130947022,0.02330953979666661,7.100932007904821e-4,232.24030142953993,2.6183302024341247e-4,752.9007724500883,0.0427480642173445,9.719262210338945e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
55,58.82104714734714,46.35838616596345,34.4572353844217,2.5264488665132983,0.4703201136380114,40.301601035132165,0.10978828698417571,124.22377985265281,4.82597145230789,0.65463360857821,267.1341650706025,213.63124995738306,159.1813974563901,2.5719601135388652,0.2444922014030927,199.20627297655753,0.01993222412584705,573.8553049293986,4.939399481508321,0.34242832413459656,401.59618425951265,316.28040775714175,235.02491966468895,0.028519127373754755,9.316960259951486e-4,295.7291134409029,3.6405435522314684e-4,847.0642557404885,0.054434134998120665,0.0012957503812182955,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
56,47.28653528254729,44.821880261970584,37.254206783385634,2.9798797687794636,0.5997017437470374,49.95309933146047,0.14952382810944267,135.75829171745264,5.9682049959477945,0.8507235976508254,214.28380913191012,206.28543167507192,171.9377397410337,3.0308503859127653,0.31122284725017263,246.1134327336631,0.026983485159216027,626.7056608680908,6.099175759204412,0.4438050366532025,322.86496245482357,305.829796493882,254.12643940475235,0.03364149812790445,0.0011883204932268468,365.8039156059924,4.962219296681623e-4,925.7954775451775,0.06733234658580461,0.001684542422895009,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
57,38.04182824517547,41.678451621913105,38.75258657750214,3.392817104515444,0.7430072099458228,60.2366963239151,0.19943991703283634,145.00299875482446,7.1788910298845074,1.077828611651486,172.0179106380151,191.57305621832393,178.68131584082215,3.447914586254413,0.38507463611723364,295.8483699983388,0.03582808212938819,668.9715593619858,7.327278990320587,0.5611143708956547,259.75456738103844,284.4090364809725,264.3707160900614,0.0383072276859237,0.0014725864361761465,440.0856779430137,6.622907929627307e-4,988.9058726189626,0.08100477226870123,0.002134877229138877,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
58,30.84103282263849,37.54516294719353,38.95591112051116,3.7373615605964945,0.8948988686099324,70.81007690793298,0.2603827725173389,152.20379417736146,8.416371032543264,1.3320316460965391,139.1671232805146,172.35936097068975,179.44829703185917,3.794944011410816,0.4632788557241685,346.7098524572075,0.046613392594906114,701.8223467194864,8.58136490961647,0.6923117478531846,210.59141533760211,256.22630183399724,265.7792813999042,0.04220110042506434,0.0017739109743090346,516.0186013350769,8.650820210114245e-4,1038.0690246623988,0.09498096033147352,0.002638992995320459,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
59,25.326311556160718,32.9802263315791,38.01504370202313,3.9941799406037104,1.0490780801512765,81.34722650723336,0.33276088224863615,157.71851544383927,9.641595565675749,1.6077198339430097,114.05962481192141,151.22133410241491,174.95191671504685,4.05251554516385,0.5425785112207057,397.1020909707571,0.05940934347610325,726.9298451880792,9.821868007122749,0.8344837555797046,172.93617547908215,225.09043003607076,259.37932010400056,0.04510456404872751,0.002079802438850713,591.2062240548948,0.0011059594645769387,1075.7242645209194,0.10881980211728054,0.003185761903427651,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
60,20.995422638743786,28.525944832413693,36.18269118587333,4.154026491165445,1.1990335321587757,91.57120716179728,0.41650115784759434,162.04940436125614,10.822015665758935,1.898259161397296,94.3797486705519,130.6428081900044,166.3686002004855,4.211484507968037,0.6196156214346014,445.6930119162316,0.07420089332486175,746.6097213294487,11.015916641895751,0.9841985073970114,143.361940483201,194.7036602798092,246.8937528664626,0.04691296530030214,0.002377344404153848,663.6504113774301,0.0013846833931015125,1105.2984995168008,0.12215352124540926,0.003762027797255359,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
61,17.72396048294121,24.263337887324408,33.71863133665481,4.217217506557256,1.338739102189679,101.27188075647435,0.5110599278582,165.3208665170587,11.933573648793775,2.196710785826636,79.54046967702305,110.99660945744215,154.90259051160098,4.272401482839246,0.6912904881526666,491.4952181969732,0.09089018596965195,761.4490003229776,12.13930689969076,1.1378754930177357,121.0207660200841,165.61951009656008,230.0944051415025,0.04762966306877129,0.0026545802904015315,731.8737750517399,0.0016994467546938806,1127.6396739799177,0.13471020397067945,0.004354027045095412,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
62,15.245388110941562,20.375223314518564,30.853747207172866,4.190791727758034,1.4631420942384883,110.30105568166144,0.6154788637089528,167.79943888905837,12.959908333491398,2.49641316120003,68.31565749760992,93.11108653965636,141.62114310780214,4.2426113178672145,0.7550118237563808,533.834653123059,0.10930659025003187,772.6738125023907,13.175671947945228,1.2920850359829872,104.09348341571118,139.0871472081747,210.55645083125063,0.04733397692318586,0.0029014824836054868,794.8710760243263,0.002047061131076409,1144.5669565842904,0.1463048492168237,0.004948543614681894,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
