time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,254.1353137543537,1.4405502665838261,0.6146175198482575,0.027695724166948158,0.0029876652895253646,0.3886735780640215,4.3449169387411725e-4,2.4749592456464535,0.04297824959436711,0.0037173489935111554,2688.962028735462,15.495195119443178,6.766231935333454,0.0718569608506621,0.005021184498493159,5.226745193697825,3.208707142753007e-4,26.56537126453788,0.11990584243453589,0.006548514802631942,2879.659541974437,16.27662389509191,6.910100050226589,5.55325602947854e-4,1.2113899197955808e-5,4.639643743713631,2.897026217586378e-6,27.826938025560498,8.555441112586976e-4,1.501092541554219e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
41,252.97733817964465,2.0986676139192957,0.9005499037820386,0.041101940985287,0.004587100864131694,0.5873156764141036,7.125843906392768e-4,3.6329348203554974,0.06487997744573305,0.005783812389104529,2676.575961380972,22.512983954616477,9.795609450219585,0.1031062635520632,0.00721220021252882,7.532046977446622,4.797729807774102e-4,38.951438619028046,0.17278119032962116,0.009495898225615888,2866.5516088086106,23.73379792102343,10.152028229008286,8.285960361554058e-4,1.875450818221123e-5,7.048192891384414,4.799426437263694e-6,40.93487119138691,0.001299674728544904,2.3553934619474928e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
42,251.30287300311437,3.046280527377179,1.3145778757081434,0.06057042804490275,0.006931208466046177,0.8779042233464764,0.0011357339430262525,5.307399996885775,0.09690692837329022,0.008838555745577566,2658.671908380143,32.626938882676555,14.196978296202344,0.14860553824453115,0.010365474076143306,10.871895378262156,7.080503946320686e-4,56.855491619856345,0.24938992086122214,0.013735762408693161,2847.595235025346,34.4678043823057,14.844481884306227,0.0012257135121616232,2.8524182046243914e-5,10.577696754898618,7.7154468833514e-6,59.891244974651634,0.0019505060907535293,3.623962892959532e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
43,248.89580432035342,4.400831725239064,1.9113886383311005,0.08877399951152694,0.010352573806482137,1.3013507476539246,0.0017709951046021113,7.7144686796467,0.1435621825999157,0.01332677627314925,2632.94152033625,47.090472268269764,20.55439769699654,0.21469095479856512,0.014922087191459559,15.71036024389354,0.0010364125996145002,82.58587966374947,0.36037713097283336,0.01985536499014438,2820.3435255870563,49.80858883232018,21.606395677766823,0.0018011276706906927,4.281845285496338e-5,15.726113838558275,1.2118172550935882e-5,87.14295441294138,0.0028998601788086777,5.493662540589929e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
44,245.46472808624327,6.3163595984571295,2.765952399509985,0.12947297035922584,0.01532769116564944,1.9157170184240313,0.002715235840839867,11.145544913756861,0.21123378591855427,0.01988764794611905,2596.273544662957,67.54699193436856,29.668240692491857,0.3102552047293759,0.021514005142391216,22.70534397936716,0.001509520943033974,119.25385533704235,0.5208323005192669,0.02869925757727014,2781.4968600689313,71.50062401683358,31.28649417293033,0.0026314653506301308,6.36352687054825e-5,23.199787949996395,1.8690686815730874e-5,125.98961993106646,0.0042779844610544,8.232595552121342e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
45,240.6322597761815,8.983516243657105,3.9777598115965285,0.18785959280414605,0.02253212626699325,2.802237626724245,0.004107822769711847,15.97801322381872,0.3088535513176945,0.02943078825796086,2544.641322025883,96.02882952911344,42.600166987092905,0.4475591060064288,0.031036614825042292,32.776293820186474,0.0021919168921076828,170.88607797411638,0.7518401799524558,0.04147004157460048,2726.78166230271,101.70323826886532,45.011293622947974,0.003822560142002757,9.380636123722152e-5,33.98634102369224,2.8415278446143805e-5,180.7048176972872,0.006266992935670065,1.2222163968336533e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
46,233.52884156413586,12.979003262585609,5.716183677364178,0.2712989641208131,0.03291495177577233,4.075882617262343,0.006147962755634242,23.08143143586434,0.44906371149173324,0.04323981712704783,2468.7678687146326,138.68684616945583,61.156977133910146,0.6439758654839052,0.04474671364510336,47.223809291024764,0.0031761118476731054,246.75953128536773,1.0832265770924698,0.059864864534135,2646.3506997723753,146.94754921408162,64.69879092709328,0.005524567068442418,1.373094499236757e-4,49.48373551448129,4.269544692313774e-5,261.13578022762175,0.009124665005378691,1.800048968468135e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
47,223.73157905673864,18.33746802225737,8.188269019095165,0.390775201375544,0.04783955014756204,5.905222278186074,0.009119872199846302,32.87869394326155,0.6504157276174464,0.06315542895602756,2364.1625948425512,195.87074607653062,87.54477328080391,0.9253926545223345,0.06444805900176663,67.95485077135899,0.004594315232086482,351.36480515745,1.5587309881403417,0.08631679481513106,2535.4123548618395,207.62843031821382,92.69395874872578,0.007961463190648858,1.9985870660122132e-4,71.74351121628203,6.353303835967759e-5,372.0741251381576,0.013229298089866842,2.63391744960899e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
48,210.68238203677723,25.202563274443467,11.573034325467303,0.5597394534716944,0.06921566648083212,8.509909168841657,0.013429074517984141,45.92789096322293,0.9370117945359001,0.09176840333067128,2224.912250188436,269.08080479085737,123.66489812920912,1.3234738635028274,0.0926649512748668,97.44667274396579,0.006635332755355409,490.6151498115657,2.235133676320365,0.12424883956516414,2387.641738083093,285.3765373970545,131.02509819339446,0.011407577091069317,2.8945869394832733e-4,103.43131550690921,9.378376010052466e-5,519.8447419169036,0.019072426172046367,3.832424540488521e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
49,194.0911658370115,33.44394114454459,16.008600137499187,0.7928933394924547,0.0995412149775236,12.154486218608017,0.01964510786688856,62.51910716298866,1.3377550148911377,0.13253313467499134,2047.995040563729,356.8739763516094,170.9738523021194,1.8727623711302142,0.13269587278558576,138.6695081179122,0.009564420715037207,667.5323594362724,3.18044393263849,0.1782220892637767,2199.7453953372533,378.72178194195845,181.258357605369,0.016162809068210358,4.165802611579366e-4,147.7442282681999,1.3745788626153848e-4,707.7410846627432,0.027243572016599864,5.540381474194753e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
50,174.19367803854894,42.50116738504002,21.512922086190095,1.1038337924197494,0.14184419182972452,17.128283532439642,0.028543973531984575,82.41659496145122,1.8840485120888373,0.18978083279880423,1836.0296826753965,453.20542402684214,229.635301172742,2.60508940205051,0.18853424188781961,194.84962551518433,0.013742965897258624,879.4977173246048,4.468415808410958,0.2539501472658965,1974.381609875866,481.3246786055414,243.6002689645983,0.022504636643128646,5.939180005905711e-4,208.15662398010983,2.000192372937277e-4,933.1048701241307,0.03838338140081464,7.939372378842988e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
51,151.91904617878367,51.348706419034805,27.898147988631223,1.5010029413194343,0.19944635776517644,23.702782959262965,0.04114015520284578,104.69122682121646,2.6049948476992935,0.2685369784932682,1599.0383381497015,547.0802124221974,297.60863233637525,3.5399990922152775,0.26455292416721565,268.9760218480854,0.019643227258775153,1116.4890618502998,6.167172683775299,0.3580538107506872,1722.0611014047863,581.5766022588198,315.92749219035375,0.030605540935935618,8.35400811920837e-4,287.8895545934135,2.886108755678672e-4,1185.4253785952103,0.05308577468570972,0.0011240116874887043, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
52,128.79301739869373,58.702431432848194,34.72754364117506,1.9827651944166995,0.2754905710515837,32.07033236754962,0.05869239426523543,127.81725560130639,3.520569780383249,0.374058355538758,1353.3670966817363,624.7948942219322,370.19944125617116,4.67315973821629,0.3648766886457518,363.1000806554722,0.027850757826920293,1362.160303318265,8.3230985816851,0.4974450550619829,1460.0568531143836,664.9340507909151,393.2977276610756,0.040432587409450105,0.001154211563149614,389.1558495384583,4.120961915177592e-4,1447.4296268856128,0.07175874250279761,0.0015663077546673732, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
53,106.53766213011468,63.437105695137376,41.36489834663377,2.533630985101129,0.37226412979927215,42.28204560233537,0.0826661108785355,150.07261086988547,4.6348047270623445,0.5110932831073811,1117.3712102961294,674.4168993446267,440.60269726929795,5.967552366530396,0.4924872980383446,477.6375068650155,0.03904656036242527,1598.1561897038719,10.944837229056978,0.6783471857149405,1207.8753409892324,718.6442777777447,468.5073618003988,0.05167031951955203,0.001559950791095803,512.4056883674434,5.807948662960367e-4,1699.611139010764,0.09448523266738885,0.00214074565739184, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
54,86.56801535459704,64.98359422654046,47.11880469740727,3.12394579737157,0.49047754998524884,54.21079293053545,0.11464244356310185,170.0422576454031,5.931882735902603,0.6830076352147774,906.0391096049472,690.007453681921,501.4555050651868,7.3528934730882405,0.6482739411290058,610.9701998462165,0.05396438751222358,1809.488290395054,13.994256150538586,0.9051420214019589,981.5555104553381,736.2464191901465,533.7240793298853,0.06371426713496187,0.0020556120651159665,655.8938953024581,8.058429684177698e-4,1925.9309695446586,0.12094336780563661,0.0028614550335337367, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
55,69.67567937745652,63.459753197055335,51.41848690640629,3.713995746160591,0.6287401612357435,67.55743821898342,0.1561793927022241,186.93459362254362,7.377129473283616,0.8910272414261131,727.6568614822953,672.9673322807996,546.7142252419137,8.735471840923632,0.8303485260437974,759.5498347607903,0.07332586723460242,1987.870538517706,17.388993758235316,1.1793763871797247,790.0800186238552,719.060203995395,582.4783309513673,0.07575453686855153,0.00263538079999797,815.7884382961137,0.0010982155967416136,2117.4064613761416,0.15042646480334323,0.0037335963967395844, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
56,56.0195496773249,59.50186870504417,53.93748555081157,4.261204933804285,0.7834332567276783,81.89808300132952,0.20864787495798612,200.5907233226752,8.922557165060981,1.1338357071648937,583.7654604777088,630.1871522389465,572.9614783893555,10.015196696761526,1.0338891393228444,918.4664588661086,0.09776419179704941,2131.7619395222923,21.015693705101725,1.4992423365708736,635.2637706436708,674.2824583236211,611.0657844408903,0.08692254084732197,0.0032840988175109748,986.7827923796768,0.001467572472739547,2272.222709356325,0.18195596665233243,0.004751671290250523, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
57,45.32215277876769,53.96267633406853,54.6230294350202,4.72769207155854,0.9490340072734654,96.7526130298088,0.2730753435029034,211.28812022123242,10.514673191610472,1.4076357042074477,471.29369317258863,570.8032242491515,579.7007453438672,11.103376581820779,1.2515783174498702,1082.2470307122567,0.12775162286621874,2244.2337068274132,24.74846759127896,1.8596703505516416,513.9739527663875,611.5686760217947,618.8821178958041,0.09644516241417395,0.003978619031969056,1162.9593883782097,0.0019211563544158845,2393.512527233609,0.2144406701418728,0.005899775386384943, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
58,37.10310914428968,47.65509642428757,53.64632162129207,5.085774921702759,1.1187815000479093,111.65116214361484,0.3500272447652973,219.50716385571042,12.101904256041191,1.7066159283172813,385.0582464157317,503.4717326233908,568.8105219590487,11.935567821407746,1.4744892261753102,1245.6132970980639,0.1635448561828011,2330.46915358427,28.466337490782447,2.2529554551615405,420.77395401117576,540.12896885877,607.8615264906664,0.10375714475236679,0.004690595901763484,1338.611119941213,0.002462957516676536,2486.7125259888203,0.2468282131211672,0.007153553418440021, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
