time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1495.249420588053,4.467497960921487,1.80275612830863,0.08615620569048543,0.011110966652682042,1.0592841752707776,0.0015639751026168933,7.428369411946675,0.13150665855970786,0.013735182819414524,7282.648668110103,22.08314113268137,9.070463063986962,0.09709212833816648,0.00666360938881904,6.415847868326137,3.9408717307539765e-4,36.67360188989453,0.15735975312615272,0.008583206640580383,11025.403824761945,32.865699237343854,13.210451125828033,0.001004138618161044,2.1070462442677965e-5,8.364134785904238,4.879904186747123e-6,54.441315238060916,0.001523145950749546,2.5950366629425093e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
61,1491.2928510421686,6.833107879058818,2.752559967229087,0.1320826707897067,0.017491681455153774,1.6470839606085137,0.0026127986896362617,11.384938957830913,0.20431137303926544,0.021875733701438475,7263.171340623985,33.70586549745829,13.717030727311437,0.14471080126396488,0.009887645911005074,9.572831002130384,6.037019370169332e-4,56.150929376012094,0.23478549642324553,0.012828275950133465,10996.257808453227,50.3029424958638,20.21493600137541,0.0015466132583124887,3.342354842722505e-5,13.06786478133446,8.23139616544372e-6,83.58733154677655,0.002379712150165864,4.165494459266878e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
62,1485.2791820279158,10.417621596528194,4.202600875822064,0.2021037018182878,0.027206427080373977,2.544822928360659,0.004252442474143481,17.39860797208372,0.31549206378138434,0.03434166105569434,7233.575372592995,51.32758069755949,20.827637454816404,0.21746356470405373,0.0147261746499919,14.358574225320998,9.152899506907954e-4,85.74689740700164,0.3521693033096369,0.01918454882187766,10951.954996603263,76.71928857704782,30.905207874680187,0.0023740798048051005,5.2290866999299654e-5,20.263207068725052,1.3505619112565265e-5,127.89014339674394,0.0036900095270423995,6.579648611186492e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
63,1476.1741434111923,15.826019382019872,6.40554171149409,0.30878627845993417,0.04200500415394569,3.914502289818417,0.006791922860866612,26.503646588807126,0.48510513378717796,0.05340126854770957,7188.773848666635,77.92278972156444,31.644925202038586,0.3285219808110618,0.022041025023600662,21.62876283375834,0.001380570166345446,130.54842133336237,0.5305030303571575,0.028765777510465756,10884.875239540263,116.57237239753447,47.14244869256518,0.003634931910097168,8.108732524316544e-5,31.251341634964266,2.1715447341178953e-5,194.96990045974655,0.0056909873617840565,1.0280277258434441e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
64,1462.470794306823,23.92719118707916,9.734401946954375,0.4708715846534255,0.0645363658896564,5.9992927075203495,0.01070190107918315,40.206995693176154,0.7432455150165298,0.08249323859164061,7121.356898252069,117.76263511152851,48.00310798777351,0.49750298124356596,0.03313682214965278,32.66691015790097,0.0020786873312229623,197.96537174792743,0.8012710454568557,0.04326210092274113,10783.915408946996,176.26458251659372,71.67480224231711,0.005550511044310074,1.24980414985687e-4,47.984636399699234,3.4402944494952626e-5,295.92973105301377,0.008738178233922868,1.5938335948063965e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
65,1442.0321953528073,35.92536201643064,14.727788051453036,0.7160225736632266,0.09877762126777334,9.160947688089422,0.016696696288069024,60.645594647192176,1.1346650646030114,0.12679324648895438,7020.820889261142,176.76388479458706,72.54992331075842,0.7533393733716864,0.04997145580079543,49.38113168977275,0.0031301145629511087,298.5013807388537,1.2112740542553624,0.06521823296902753,10633.329737161874,264.6696745617085,108.47069362262881,0.008447576800856511,1.9172717931785997e-4,73.36634144218421,5.390763363095692e-5,446.5154028381352,0.013360273059832851,2.456348129488169e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
66,1411.9547266399697,53.39444872343876,22.137960499886844,1.0843309208530523,0.15063625021049076,13.929832497862852,0.025854467777729522,90.72306336002971,1.7249337157272675,0.19401783103684592,6872.902602873564,262.6531379653831,108.98179884320089,1.1379393807724008,0.07545161451934271,74.56662231477195,0.004717007783885368,446.41966712643165,1.8290599191374333,0.09842814305697879,10411.721667287544,393.3867114997766,163.0731738727422,0.01279975265238382,2.9284911721021904e-4,111.650410978463,8.375971567221287e-5,668.1234727124671,0.02033192931003246,3.7660883288243203e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
67,1366.693184422141,79.84053607500857,33.15872305466503,1.6341974871799727,0.22878631883978243,21.082572501972493,0.03979014019194299,135.98460557785776,2.610038955488145,0.2955507634869723,6650.375352580742,392.6381123951048,163.16163523112857,1.7123164677733376,0.11384302670165436,112.31389782347837,0.007112475065606436,668.9469174192518,2.7549350941243267,0.1484878680513804,10078.226849299255,588.2544540310903,244.27948026116155,0.019297025535154323,4.4526366444329405e-4,169.06448487335533,1.2924594797764113e-4,1001.6182907007546,0.030787217783573052,5.745096124209347e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
68,1302.30757147813,116.44781405360492,49.29694480921976,2.451845863063971,0.346030982055747,31.766674248498877,0.06090856542532261,200.3702185218686,3.931800582841652,0.44823033408773905,6333.959714043123,572.469673445957,242.4806895838503,2.5664920437625427,0.17143853633724643,168.6635389448848,0.010723402078618577,985.3625559568701,4.1370229915630965,0.22367219063004876,9603.798934885579,858.010528631955,363.1954720307529,0.028958198991517966,6.739425617355925e-4,254.81037407197343,1.9823819403741978e-4,1476.0462051144284,0.04640181410697824,8.721807557730116e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
69,1214.5405138215958,164.36648219869542,71.99043906691607,3.646628256885786,0.5206930298023549,47.52026619789254,0.09276742821102793,288.13727617840317,5.879778395163797,0.6763488228199291,5902.902696792793,807.6729550339202,353.97012031487236,3.8145089103295806,0.2572381368358961,251.68859901514216,0.016151796101402403,1416.4195732072012,6.173150429222833,0.3359134795660429,8957.038837066006,1211.1515706095665,530.4216785026895,0.04307553649594961,0.001014625735333508,381.1886612782293,3.023812851675662e-4,2122.806302934002,0.06941567690597111,0.0013170070205010737,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
70,1101.6096012424446,222.25921283966017,102.31586617845436,5.341041544373527,0.7772916314538035,70.23425783541,0.1405187282025626,401.0681887575544,8.6859685450658,1.0130700128748669,5348.734369788211,1091.4753231682616,502.8535435020986,5.58386900565451,0.38327509718420827,371.2676201294258,0.024269309158071295,1970.5879002117824,9.105124138980225,0.5014908178290078,8124.765716256044,1637.8556707136072,753.9027648329421,0.06309696030487631,0.0015151442661533799,563.2559175545168,4.5853832725089064e-4,2955.0794237439645,0.10257061217296176,0.0019736825934042706,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
71,966.5449752855291,284.8919906747243,140.26245890430877,7.647071943705062,1.1459960714372162,101.97393635561525,0.21136076467927517,536.1328147144699,12.601848611368657,1.500641317871271,4686.727952065959,1397.9253635587013,688.9719368526954,7.990659159401827,0.5643369605152627,538.1057280808847,0.03629332183679946,2632.5943179340347,13.194499716087831,0.7411216051702183,7129.248654644474,2099.5897346366323,1033.5764208337594,0.09034674094067006,0.0022343595617454865,817.3370585137816,6.902708575283264e-4,3950.5964853555333,0.14883934932614637,0.002924630419273813,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
72,818.2666175452508,343.2128549542735,183.99712139386926,10.625764564139155,1.6598278629458931,144.60073193518951,0.31487174433078474,684.4111724547481,17.850557380656074,2.188155660835722,3961.0578206941855,1682.407889696532,903.1895104706479,11.097220680158568,0.8165770453218522,761.6994087407099,0.053842672439161035,3358.264449305809,18.672407810937877,1.0788445158287527,6036.169758714081,2529.667112180564,1355.9544896462771,0.12554786957540923,0.0032367116949123865,1157.9239659455761,0.001028932239890618,5043.675381285927,0.21086074827146936,0.004265643934803005,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
73,669.7239821021376,386.98663391806537,229.65944490642846,14.24115318056742,2.3489993497222255,199.25454723636688,0.46302930671087633,832.9538078978613,24.562240144057732,3.125922838023598,3235.449830921779,1894.7476970802131,1126.4372929663748,14.86416372404737,1.154721344417997,1047.5896240773563,0.07893988580623759,4083.872439078216,25.67203276113139,1.53923725409724,4940.949127296344,2852.638183829787,1692.6035283193767,0.1682774736189951,0.004581180666211846,1593.479928166444,0.0015137337705166231,6138.8960127036635,0.29017576235356446,0.006094914436728469,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
74,529.0571743831373,412.78735972281703,272.64966553142517,18.338173752308595,3.233243253465817,265.9424549934968,0.6697183633481484,973.6206156168616,32.72390950793325,4.356973262540227,2549.830589504099,2018.3435039133435,1336.0841421019104,19.12772705075669,1.5883000648854526,1395.2340807279859,0.11392663701397468,4769.491680495896,34.17662050834823,2.1432363182219616,3903.5985445783276,3043.2095822693036,2009.628634520523,0.21670525684233194,0.006306323082735516,2123.183176915635,0.002190136295050162,7176.24659542168,0.3866344443980455,0.008496459377785674,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
75,410.1406635940263,413.13493991320354,308.02560021965644,22.661397386986003,4.315221852197393,343.4502740823087,0.9496929516206095,1092.5371264059727,42.17066553746035,5.908725222490609,1971.6604467743377,2017.175040524943,1507.9496678553799,23.619922764210674,2.118426133910799,1797.637478925614,0.16128702159896283,5347.661823225659,44.01095885456525,2.904054656123336,3026.4757756894005,3046.1473348663694,2270.590428994344,0.26781412535387455,0.008417407269196986,2736.352262463056,0.0031064542167651816,8053.369364310607,0.49829135507311795,0.011523861485962161,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
76,315.840406901131,391.9839073471217,331.77082601910473,26.876655731288498,5.575938304129554,429.3129361918109,1.317119505412458,1186.8373830988678,52.584099967235794,7.785951937875193,1514.3676019424322,1911.1652028298709,1622.5340683698673,27.991907522236147,2.7355795340647107,2241.304509118457,0.22340068306660182,5804.954668057563,54.84074766783977,3.8237634856246063,2330.7963113296914,2890.5264601761683,2445.853605786448,0.3176548923095601,0.010877445192970138,3412.335921282326,0.004309087874119051,8749.048828670317,0.621385553651344,0.015186533067089182,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
77,244.29407450508444,356.3681759847393,342.31957732428356,30.644630077599235,6.974171007790976,520.2932545943793,1.7839065061220727,1258.3837154949144,63.55476380692099,9.967413218278736,1168.3217083615984,1735.0906479023936,1672.4082925005557,31.89099996403547,3.4193800882111387,2708.888980193752,0.30226098944892404,6151.000561638397,66.23838195842023,4.891692318352689,1802.8964538233377,2628.162372401642,2523.841126544974,0.3622158071679034,0.013606068840574307,4124.563528299769,0.005837054280091685,9276.948686176669,0.7510782695812233,0.019443123120665984,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
78,191.42183518822884,313.45341582960094,340.30951764417875,33.690550786177944,8.451410216865222,612.9928579099212,2.358202425025782,1311.2559548117702,74.65984480687786,12.408271753743733,913.2405759908918,1524.1099429665028,1660.9213775566172,35.03304777472347,4.141050984911084,3182.4770518511928,0.399222875156793,6406.081694009103,77.76399244106177,6.085664223679504,1412.7318996272165,2311.8802167785643,2509.223805834776,0.39824678805761654,0.016489146608099223,4845.58676475828,0.007717066508423784,9667.11324037279,0.8823710503880767,0.024206213116522997,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
79,152.82108640629684,268.87674656614985,327.8212796830149,35.8423153479503,9.940068610541264,704.3328895021729,3.0434038838726987,1349.8567035937024,85.52290007743008,15.046639463614191,727.4509770096282,1305.7156194931276,1598.4235606806003,37.241542876692726,4.8674656964575,3646.1082665458694,0.5148376976199511,6591.871292990366,89.0273282189028,7.375238334023943,1127.8531601470847,1983.2588372471337,2417.320704460272,0.4237106935992565,0.019394797217713696,5550.959372372623,0.009960282080444107,9951.99197985292,1.0108122795624124,0.02935507929815779,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
