time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2267.880871786622,4.341933944188741,1.7780026700154652,0.08583974251188065,0.011296019644182108,1.0485125987587989,0.0015942382626093303,7.267179213381677,0.13109162590743229,0.013970677313345415,10075.29695087405,19.58682037993479,8.178485149217568,0.08908505129132815,0.0061827575441551885,5.872193542046759,3.72245918401364e-4,32.733139125953,0.14526649892321064,0.00799408065611961,15174.06047441842,28.979078671291138,11.816569332041485,8.767801178496019e-4,1.839919518281489e-5,7.507058131643407,4.26728715278676e-6,48.30360558157621,0.0013301097645616346,2.266648233560165e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
52,2264.1768769908685,6.515608835559092,2.680080487664073,0.13091084033781045,0.017756095428195603,1.6241577637413238,0.002659986404339537,10.971174009134838,0.20287877595966292,0.022218761519644383,10058.663791650843,29.32570375542212,12.20029371837021,0.13175936044563516,0.009115436822622005,8.698859793940796,5.662841556998009e-4,49.36629834915708,0.21518689098176125,0.011870936690997593,15149.302109363023,43.519274030746594,17.85380150121481,0.0013438227639750188,2.9156269305888164e-5,11.68751493315312,7.192825335554847e-6,73.06197063697311,0.0020708046568038785,3.634909464144302e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
53,2258.6359569443803,9.76199212221937,4.029044362942065,0.1983636785249575,0.027501752551946354,2.490870840934859,0.004321298449606263,16.512094055622807,0.31092626908663806,0.03475160617173442,10033.788671912851,43.88112931771077,18.230563889083797,0.19576860639530216,0.013470637239377956,12.919632946513913,8.526902073244622e-4,74.24141808715049,0.31959824855317404,0.017619769314500457,15112.262401811151,65.22954738534055,26.878913466660258,0.002043179970035716,4.543952743704875e-5,17.99111693195467,1.1785393230941805e-5,110.10167818884618,0.003187678383395527,5.722492066799058e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
54,2250.3667643303475,14.596876475225422,6.043548078136655,0.2992418933007997,0.04215335904629797,3.792587552055684,0.006879311890878766,24.781286669655742,0.4731626491838927,0.05369479845284552,9996.672174934718,65.56657778171966,27.250289171757842,0.2917016407892528,0.019963744427069902,19.228106144257062,0.001276582331290844,111.35791506528219,0.47565998589734254,0.026175506508768126,15056.98247074955,97.55841800703956,40.353305144156614,0.0030892503402495117,6.997115520102174e-5,27.46670798317536,1.8894578853656196e-5,165.38160925044582,0.00486656502134307,8.886573405467796e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
55,2238.069046651505,21.766465133601795,9.044527936496822,0.4499130645416121,0.06412715741268049,5.743187447770097,0.010783608675070997,37.07900434849809,0.7162249643454875,0.08221884566311015,9941.48099812052,97.72882448292803,40.699154626969985,0.43522746503849485,0.02966152203706506,28.654318105773395,0.0019056767328507142,166.54909187947982,0.7088538961697972,0.038934414336245456,14974.769469406396,145.49497107830018,60.42235350092961,0.004651617862178923,1.0680827426789556e-4,41.672497800001146,2.9788232138445358e-5,247.5946105935994,0.007383547990305741,1.365965064063409e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
56,2219.874576247329,32.3292014621961,13.497452410238791,0.6744540266736392,0.09701164568432044,8.658650516580455,0.01670469130041058,55.273474752673735,1.0794570474759857,0.1250371496165375,9859.83557899672,145.11403025705965,60.66491062539651,0.6493750723826998,0.04414754124716677,42.719206196471674,0.002841310721369744,248.19451100327905,1.0568035733416206,0.05797316437284524,14853.132916532582,216.11607405249455,90.19788535743834,0.006979783604260662,1.6197495615588372e-4,62.91001594246146,4.6356457172232716e-5,369.2311634674119,0.01114641187082299,2.0833141332811644e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
57,2193.160344676555,47.74099827328787,20.06526267901227,1.007894748884927,0.14610372019456663,13.001806745428286,0.025640156640351332,81.9877063234483,1.6204669637913722,0.18912027750916768,9739.974880590573,214.24793210770912,90.12036436331107,0.9676317341874454,0.06575799835765019,63.64928863113116,0.004234574731387291,368.05520940942773,1.5745816662432848,0.08636314861219821,14674.535310740288,319.15654273713244,134.11218293231641,0.010436796845430748,2.443624879191885e-4,94.54929102038791,7.141053593177232e-5,547.828769259706,0.016752257322449966,3.1577302385096085e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
58,2154.3720387388717,69.90907341934638,29.66634163709948,1.5003739132789895,0.21915129710901093,19.44200377114134,0.03906822315576238,120.77601226113102,2.4225222806085913,0.2846961564533822,9565.970459169908,313.67294479020677,133.1822554928537,1.4379078844858497,0.09790838639909658,94.66230464990915,0.006309626234910148,542.0596308300895,2.3417678425149506,0.12861059497194396,14415.210931486534,467.36982023944284,198.30572711526042,0.015542340237959685,3.669763283478371e-4,141.4615827269409,1.0911525081845744e-4,807.1531485134612,0.025064171821285577,4.7609157916629456e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
59,2098.9536120462267,101.13729948197602,43.519508746935365,2.221920800537497,0.32733687315803606,28.929207583357158,0.05916546781057708,176.19443895377466,3.6037009887487326,0.4265989319987184,9317.422148876283,453.6946952020572,195.31065600288775,2.1270910045679905,0.14552597714768886,140.32057619648677,0.00939674057027593,790.607941123718,3.4711723507149967,0.1912498723757962,14044.692990991001,676.1640206257364,290.92842240748416,0.023022317507308404,5.485876780836882e-4,210.554909468492,1.6560209260426276e-4,1177.6710890089905,0.037306112921067426,7.141897706879508e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
60,2018.183447943931,146.81737857975872,63.49639948698634,3.2704289651666465,0.4865544801937045,42.804733934506274,0.08910760945904234,256.96460305607064,5.330635823807779,0.6360505477578786,8955.297046377402,658.430264122836,284.8841000087371,3.128629720715118,0.21561078679991286,207.0604610371707,0.013977946340653821,1152.7330436226002,5.121923120325172,0.28362651514787485,13504.655922028996,981.5982919872283,424.4964315571455,0.033891549481667144,8.15877895001384e-4,311.5784771828089,2.4981643306624783e-4,1717.7081579709918,0.05520543604301978,0.0010656943280676315,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
61,1907.484049031301,207.29495462664482,91.7583212427976,4.784216334987842,0.7194339955214962,62.973584848799625,0.1334909199494736,367.66400196870063,7.839921255966135,0.9433920582405176,8459.233534403988,929.3067600732518,411.56080776418275,4.574458768147446,0.3181240140349398,304.0156540537047,0.020750922691794772,1648.7965555960136,7.519819669844459,0.4190965808468291,12764.46682794627,1386.0043764598765,613.4659304923449,0.049584061537855606,0.0012068382349312173,458.3757794971573,3.7470456788507133e-4,2457.897252053718,0.08121491759418138,0.0015815428028162887,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
62,1762.629145138909,282.5012454112991,129.98192439494755,6.926106208151934,1.0570206717952595,91.8537030183169,0.19890615658186586,512.5189058610924,11.43075344105827,1.3907260467212992,7810.56639021823,1265.81714185584,582.7938784383875,6.619662359894216,0.4667215970204207,442.7355795896916,0.03071594093522086,2297.4636997817693,10.950124985960342,0.6161832592479997,11795.8217536538,1888.9549325155504,869.0579440110699,0.0717882241318808,0.0017735920792846594,668.4553291727764,5.588305806230344e-4,3426.5423263461867,0.11843667733003468,0.0023324226599076943,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
63,1584.1307876712538,368.2020317629578,178.90412784179696,9.85943016105142,1.538730339004471,132.21836815554775,0.29457506838965297,691.0172633287477,16.444246915898425,2.0329396954673724,7012.004492607402,1648.715729851607,801.7804702097882,9.419376273773524,0.6787241212550195,636.3860248379466,0.04527209822550457,3096.0255973925964,15.737547047489198,0.8990150466603131,10602.078821364426,2462.180202375098,1196.2170397207672,0.10219819945411028,0.002582324190162495,961.7824078461658,8.281698876406335e-4,4620.28525863556,0.17040808101017285,0.003410494077803129,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
64,1379.622206547877,454.9904527622942,237.35293623226335,13.706231628125675,2.2099847901055765,186.83333480889016,0.43290423044555804,895.5258444521244,23.216988683033165,2.9362693406214655,6098.225069514776,2035.598182296051,1063.1219944482518,13.088706257168491,0.9740607979083868,897.9557760118606,0.0663006739813819,4009.8050204852225,22.20158619070706,1.296675330895178,9234.208027864272,3042.815845892042,1587.12960986493,0.14208083426805102,0.0037093171432183523,1358.063588556727,0.0012176706061020144,5988.156052135714,0.24062058925445828,0.004926987749320367,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
65,1163.6740221193802,529.8060175260396,301.56947670337377,18.489534615636053,3.116420595408587,257.8628392868027,0.6297401533608417,1111.4740288806213,32.00593522942919,4.172937284457217,5134.848558459678,2367.880525766481,1349.8230486601333,17.64759684089183,1.3727038223984145,1237.3614537206322,0.09620272978354208,4973.18153154032,30.584658711319825,1.8408197083679498,7789.597146370618,3543.5312129374547,2016.6836680542062,0.19167713285461696,0.005231235093124462,1872.353372295415,0.0017719743464095184,7432.766933629368,0.3317413216452965,0.007003209439533981,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
66,953.955524568975,580.2498985282931,365.4621101050044,24.08151381869992,4.294633767665662,346.2003108848043,0.9040593265598053,1321.192526431027,42.90491968303785,5.811376445265257,4201.017828830455,2590.2775612834766,1634.4999484932866,22.971680454164343,1.8905855274657573,1658.2346348103654,0.13785060078650033,5907.012261169543,40.972593359807526,2.5613570977091293,6386.416412151517,3881.364882569066,2444.1563059500386,0.2496644793002003,0.007209587766578976,2510.1670607162782,0.0025445460223105453,8835.947667848473,0.4447471550779906,0.009754133788889521,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
67,759.22462377089,604.8396342181846,422.7744941195034,30.196518313849527,5.76158010773735,451.07430884583425,1.2768916240029764,1515.923427229112,55.79749216363669,7.903824498008184,3335.7979362799565,2696.4760704447895,1889.1313662055315,28.786247943822218,2.5349423702684053,2156.1091037242186,0.194423031415146,6772.232153720042,53.250242060530056,3.4809915084640015,5083.274553529599,4046.3411485341394,2827.705549488815,0.31308352119596594,0.009672929178790996,3264.716477352929,0.0035946441357980747,10139.089526470387,0.5784349874877471,0.013267573314589064,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
68,596.1739136625954,595.6476893561216,467.47119427962394,36.43920336376638,7.507247545249132,570.1392434397989,1.7695593528469071,1678.9741373374068,70.37174751815161,10.476041862345173,2613.0601761987236,2651.851613752456,2086.842442964649,34.71285454662984,3.3011187152596166,2718.9927468676096,0.26913695467370163,7494.969913801276,67.11645085728296,4.610720680481354,3991.9378981112122,3985.316435568186,3126.9426956863226,0.37783640036954635,0.012604541502893817,4117.771627330183,0.004982362213147182,11230.426181888772,0.7295744746903661,0.017586903716040988,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
69,466.8035401648899,559.4695330287542,495.07761385434526,42.341776155213864,9.490997543192968,699.5630813845946,2.401508869011695,1808.3445108351123,86.13393724749548,13.520015203045642,2041.021680255172,2487.362579356497,2207.889004097255,40.305696144332465,4.171008137779996,3327.91520354177,0.3649184671958676,8067.008409744828,82.09823010771039,5.946676374662627,3125.8870441252916,3743.666467782132,3311.898724409174,0.4390721115774891,0.015936271112246297,5040.450072780283,0.006762520420226697,12096.477035874692,0.8930479422269488,0.022698791532472985,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,41,2020-04-13
