time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,408.03556352239355,1.611629720970926,0.6859574556680089,0.030639704678466738,0.0032451242897664477,0.4325588209612874,4.71651037964806e-4,2.7645024776064204,0.04751446831470374,0.004037533571518789,3949.350273780813,15.855663812041419,6.903948485271361,0.07249505676602884,0.005065242946836884,5.3046316366142925,3.2198554566773675e-4,27.142126219185602,0.120764881258378,0.006601979743397378,4214.110105175864,16.59775189361519,7.030099318708496,5.794176921966618e-4,1.2617041433135278e-5,4.704788560086794,3.0169931743992296e-6,28.333234824137282,8.920983843473518e-4,1.5634034607534503e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
42,406.73514333704804,2.3523119706907663,1.0067327058555908,0.045549832868282375,0.0049883717344621735,0.6545660078157084,7.737739870883489e-4,4.064922662951899,0.07183190859159391,0.006288370335107842,3936.6262176660784,23.081303059100758,10.013522639430883,0.10424873214395856,0.007289098052345391,7.659336794078756,4.8201111300302275e-4,39.8661823339197,0.17436219857701687,0.009589587076368823,4200.693311192602,24.247036416236302,10.344888770715324,8.659975174230661e-4,1.9556123996230866e-5,7.157213067206246,4.999601307842885e-6,41.7500288074006,0.0013571120235045411,2.455572530407375e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
43,404.84730873102865,3.4242802770523046,1.4725329863699212,0.06724309085338902,0.007548042066039692,0.9799187825204895,0.0012340901091481156,5.952757268971292,0.10745550186468687,0.009621406435653776,3918.160874815529,33.548271111865326,14.543981133857757,0.15056763919188496,0.010496617890416098,11.077496335951736,7.12345712239083e-4,58.33152518446936,0.25217017207563946,0.013896422268590024,4181.214096120329,35.314099974556946,15.156454765494864,0.0012832319279912437,2.9783521311701363e-5,10.757368081758443,8.042413922237064e-6,61.22924387967348,0.0020397506326700118,3.782593523393843e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
44,402.1181669111385,4.967806887027339,2.1469758454015166,0.0987553355837247,0.011291632381800006,1.4551432143905272,0.0019261740765973416,8.681899088861506,0.15947367822147746,0.014527749963884862,3891.4729427312595,48.62653236507374,21.11697367711961,0.21802450175689644,0.015141944913355786,16.041740446462466,0.0010443334126434456,85.0194572687387,0.36517570521340936,0.020126223259635565,4153.0524572791555,51.24667788744555,22.12104372300255,0.0018894369444881509,4.4777317065911966e-5,16.02121425294456,1.2643192613760774e-5,89.39088272084683,0.003037847138081605,5.742050967967274e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
45,398.1964195588702,7.17354573290487,3.119069309825089,0.14441234205481904,0.01674923285284756,2.1469131840387417,0.002956639453261432,12.60364644112963,0.23517633267964644,0.021716609911253095,3853.130128196624,70.1778109353391,30.602018807435666,0.31596334396983905,0.021880186964038144,23.243074837179293,0.001523692487289394,123.36227180337524,0.5291079329415035,0.029152296980668062,4112.58299641896,74.01256334173462,32.157048669189436,0.00276773089499822,6.666806802933045e-5,23.68787764829572,1.9522861676293662e-5,129.86034358104448,0.0044915494891107025,8.619092970562412e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
46,392.26044447744306,10.59956042941862,4.547386877933051,0.2106229216671163,0.02468462177451928,3.1528870174206816,0.004479654342746111,18.53962152255674,0.34524700982480533,0.03221077860341424,3795.105530683831,103.65322713398648,44.548084389767965,0.4582083615367381,0.0316546449963155,33.69347796299702,0.002216822883715303,181.3868693161683,0.7670049511206484,0.0422348506692064,4051.3263729698115,109.37133661227453,46.9008914082326,0.004041288874791599,9.852460048761124e-5,34.84056947280728,2.9723401452059058e-5,191.11696703019112,0.006606248913585007,1.2824800193967032e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
47,383.7224252056576,15.454712436631592,6.649416318135672,0.3074955157164304,0.036234694030292176,4.623062845170645,0.006718984657533376,27.077640794342173,0.5061170189272409,0.04752309451713331,3711.664999523004,151.0850039309122,65.07865211624217,0.6665447982886246,0.04586821752224996,48.94811104507021,0.003220368959805144,264.8274004769952,1.1142815951750147,0.061238036278464095,3963.215058223311,159.47965786117865,68.59719703333099,0.005904430509357659,1.449144066439413e-4,51.14533278068841,4.475657658915485e-5,279.22828177669055,0.009697850174019583,1.8967098323309617e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
48,371.6732512413202,22.17751779867072,9.669662357485397,0.44873577716984686,0.05307484644411727,6.7678218659265905,0.010002112982866783,39.126814758679544,0.7407938162392899,0.06987914989473465,3593.9460495542307,216.7416901713537,94.57857903789892,0.9704894270815714,0.06658663746394276,71.18432916400137,0.004676007968622544,382.54635044576804,1.6205019161847054,0.0889037681646095,3838.864401064154,228.86513128447075,99.76977280400406,0.008620662153346906,2.12568411225309e-4,74.93513478260225,6.6834206644765e-5,403.5789389358482,0.014208714510748389,2.79402617870074e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
49,355.125870295482,31.162306182523388,13.897840484373422,0.651967666115931,0.07756510630283207,9.869710550661036,0.01480571454123791,55.67419570451784,1.0801121651909107,0.10243982231337542,3432.346885385417,304.44450276401056,135.86962421664768,1.4079656122287374,0.09671764062845195,103.31991423465296,0.006790146413365595,544.1455146145815,2.3520515252762784,0.1291248961337036,3668.082720154352,321.601182306568,143.4096191576362,0.012528868480079853,3.1096850433258753e-4,109.33687936931962,9.917514250126164e-5,574.3606198456507,0.020731741416756835,4.101436468338492e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
50,333.23266386909603,42.578032204479584,19.625090939771027,0.9385276187425661,0.11288979535778769,14.29104960339475,0.02181196915804983,77.56740213090376,1.5635074403792917,0.14953554703198252,3218.66302005725,415.7898037410263,191.7789829530266,2.024829778294976,0.14018152419171037,149.08572366060042,0.00985828560851376,757.8293799427485,3.3937613256362256,0.1872320531655764,3442.1132803999767,439.43789922252915,202.52345738325084,0.01803938506449325,4.5290933187516394e-4,158.350064314397,1.4638545336928581e-4,800.3300596000266,0.030025280769382243,5.992947852444496e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
51,305.6468374071292,56.10738173595272,27.05465561551808,1.331589375551861,0.16312560022742834,20.464503099478005,0.03197316614249413,105.15322859287059,2.2378785987029466,0.21684292846155515,2949.626233375774,547.5989872089914,264.2626160058326,2.870786028787786,0.20199247890066307,212.917491970046,0.014292931666101667,1026.8661666242244,4.846390707026285,0.2702081932939072,3157.3633015597056,579.1094151806986,279.21229881502217,0.02559798778960662,6.547727903365802e-4,226.7318567893024,2.148946946716796e-4,1085.0800384402978,0.04299133748977181,8.696674850082596e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
52,272.9323773413766,70.71208568364034,36.16985686659487,1.851792137723186,0.23312755021950204,28.854251028305193,0.04657539214011737,137.86768865862322,3.153186988354834,0.31137771837844086,2630.8982858786403,689.6422466326892,353.114175840976,3.9899164193049366,0.28811435665415236,299.53900984633145,0.020651025402632747,1345.5941141213582,6.817060445407304,0.38667527359568343,2819.6367804426304,729.9094942774219,373.30895976972175,0.035601879684618074,9.360713051376039e-4,319.5512541731033,3.133861362209864e-4,1422.8065595573728,0.06059102851178988,0.0012494574413585903,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
53,236.7773596890348,84.633818515844,46.60242587897222,2.5102986627644746,0.3281057552009818,39.880774548568944,0.06728294961442643,174.02270631096502,4.354057330742095,0.44114618019019813,2279.1095990637855,824.6893893714451,454.6851067662073,5.40570023923696,0.40493471523560437,413.1680169390892,0.029652904999225717,1697.382800936213,9.401088210779012,0.5464588017989379,2446.3418163196134,873.6955521731784,481.01820366740156,0.048266230096469645,0.0013177488024661138,441.33773076380317,4.530971073362693e-4,1796.1015236803894,0.08368314829251731,0.0017708459098023834,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
54,199.74644503676873,95.79950979946422,57.5850367863202,3.300930309916153,0.4528225048118208,53.81918432839703,0.09613723432170454,211.05362096323108,5.86854918133492,0.6143403022224627,1919.3713095887506,932.5220312211115,561.4382383704809,7.10411997375376,0.5582721699699954,556.4562472675923,0.0421814083394273,2057.121090411247,12.657805539536614,0.7595909036774787,2063.9443569995065,989.0658565385874,594.4246947958432,0.06347288522101022,0.0018189558168417554,594.9424920129275,6.478121005077898e-4,2178.498983000496,0.11280824356800112,0.0024667679173495456,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
55,164.57429497456104,102.52081192359229,68.0608592088467,4.194839155028514,0.610495516874512,70.70328147035339,0.13548375074336674,246.22577102543877,7.697732715361389,0.8381184265556214,1578.3212515509804,996.7889294691747,663.041081085555,9.022341747122505,0.7520256855002062,729.5075206980221,0.05924976364380854,2398.171148449017,16.58824222718796,1.0348063668197045,1700.6805609785974,1058.5771617878029,702.6210446457628,0.08066775456897486,0.0024526423390769728,780.4805388201046,9.133708265493374e-4,2541.762779021405,0.14798801788150107,0.0033660131656263106,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
56,133.3783795784713,104.07956369878063,76.93447594634156,5.1412293999262335,0.8016917457798683,90.27691069755541,0.18781493314480574,277.42168642152853,9.810683155084048,1.1172349849463323,1276.4460301208444,1010.6862515144571,748.8320987162973,11.050505143999724,0.9868188049169236,929.4087626382436,0.08193306123937914,2700.046369879153,21.124612243401707,1.3778598058422484,1378.4290635357672,1074.7932131321406,794.2961344019466,0.09887445147961448,0.003221110320817253,994.8215667606321,0.0012666077152418082,2864.0142764642346,0.1886288122007957,0.004487718036059062,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
57,107.23587008119719,100.84427253006038,83.34882621398638,6.075034023235734,1.0235961848713166,112.01692469948831,0.2555422671605069,303.5641959188026,12.147501276246096,1.452926448304623,1024.0192297999517,978.0151670912793,810.5214135224534,13.04847124170973,1.2591124041315498,1150.5177366019268,0.11126933854622335,2952.473170200046,26.137123090985128,1.7901663261898353,1108.334669122105,1041.4967802164324,860.5945142433789,0.11684171854775073,0.004113070735063779,1231.8946978151446,0.0017238136581727492,3134.108670877897,0.23357940641248132,0.005836884393236528,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
58,86.24724615271592,93.9360427578797,86.85921545049385,6.928849714462952,1.2699395848732338,135.21803486791885,0.3407374716553335,324.5528198472839,14.629128866279617,1.8424042111477534,821.8032509838616,909.8513679970497,843.8678229638696,14.871610237764859,1.5611321103492228,1385.389068055478,0.14814765162556315,3154.6891490161365,31.455327003305047,2.26819474294317,891.4559106664685,970.2485203108203,896.9153337097295,0.13327288060339895,0.005103347534804543,1483.6829000966372,0.0022989882083837058,3350.9874293335347,0.281319595467164,0.007402335743188249,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
59,69.88153101343939,84.7385049270746,87.4538991927292,7.6446502353749946,1.531620488563695,159.10496532723934,0.444894815578613,340.9185349865604,17.16999289232832,2.2790773006788725,664.467168743331,819.7384226182627,848.8520259310877,16.395942056253297,1.8816484509081823,1625.9639864789258,0.19320572122958618,3312.025231256667,36.89539389090836,2.8037592261101794,722.3244353119948,875.3295640396095,903.1279127857205,0.14705119996066293,0.006155372771820586,1741.5052190561253,0.0030022338186419073,3520.1189046880086,0.330203331769913,0.009157606590462497,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
