time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1214.8447064550892,1.7867686611056965,0.7352574556401412,0.03215059736687355,0.003360933697713641,0.451397572670202,4.8432443016839614e-4,3.0094195449107923,0.049598373733636854,0.004174635233282998,11761.091473206234,17.573448233769195,7.388291110683347,0.075776315109928,0.005209526822260844,5.503144041333744,3.275660435768902e-4,29.546196793762114,0.12529579125058166,0.006772897598499967,12546.250970144232,18.40386411826342,7.5381666453389125,6.083771355119525e-4,1.3079217698745988e-5,4.915174534325269,3.1014888098104456e-6,30.857829855769726,9.319912656830836e-4,1.618070650855649e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
48,1213.3160591503722,2.6851509487077543,1.1060567332025921,0.04859929601771448,0.005214693128069718,0.6922464851408642,7.986934309925453e-4,4.538066849627985,0.0760022560548668,0.0065565582721051575,11746.131585771447,26.34347720532511,10.988035757183493,0.11085745143376086,0.00757032243116144,8.055650537833133,4.929543416960252e-4,44.506084228548424,0.18340893170192604,0.009923040079829621,12530.479883072865,27.680054258953696,11.368983707097671,9.245198348020135e-4,2.0461527786534714e-5,7.578928813402331,5.166322078936469e-6,46.62891692713847,0.0014370768321114397,2.5627849865471245e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
49,1211.0272085000884,4.027800191065248,1.662138459555436,0.07327263353427532,0.007995987517839918,1.0544270640902405,0.0012831641486955527,6.8269174999117315,0.11570181015098098,0.010151799971525355,11723.738770873302,39.46082382016747,16.40279039658203,0.16361637086824893,0.011052038647843388,11.859882659036169,7.338413929631614e-4,66.8988991266948,0.2700299105876841,0.014554435219922496,12506.863700220028,41.53967887467094,17.111913226321597,0.001399023755311982,3.1578411034236325e-005,11.592068705178635,8.371636918457078e-6,70.24509977997455,0.0021980247143658523,3.9950047952693454e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
50,1207.6061029282248,6.0309165517419885,2.4942963774654263,0.11025761435115043,0.012168021219225555,1.598361681987435,0.0020228250100232433,10.248023071775247,0.1753174671330596,0.015566519651922302,11690.274987145342,59.038778918437394,24.520234068955595,0.24289441046660268,0.016226919702120823,17.543461960564787,0.0010865765280351212,100.36268285465462,0.39945239505021096,0.021412811290663133,12471.563344345146,62.21384081357459,25.703588215576385,0.002110409850897394,4.829237913495514e-5,17.62585463058676,1.3292888119875774e-5,105.545455654856,0.003342115195994014,6.158526725483095e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
51,1202.5063083640555,9.009952069194412,3.7366979233674362,0.16561980200262583,0.018422570673972676,2.4139800964993023,0.0031451742065756023,15.347817635944324,0.2647013223097096,0.02370670032366621,11640.397623006265,88.1608118286561,36.65197258585531,0.36179055708774066,0.02394957354140274,26.03991649496782,0.0016059536239431986,150.24004699373242,0.5929358054039414,0.031614290360802766,12418.940132525047,92.95792389479782,38.52832702602472,0.0031752384562737717,7.338344704517465e-5,26.679147140296244,2.07919319868541e-5,158.16866747495422,0.0050587460369143486,9.417537903202877e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
52,1194.9344722662474,13.418446917194247,5.585647005589893,0.24832059149506183,0.027789227998500608,3.634609055687804,0.004840935786931703,22.919653733752437,0.39845715526366193,0.03592236487546852,11566.351194295681,131.25954116246723,54.716881205181735,0.5396393807883079,0.0354912775856448,38.732548423400836,0.0023742548920910834,224.28647570431596,0.881980797889193,0.04682285723628915,12340.807171464303,138.4524136160224,57.61175083521956,0.004765748981538635,1.1098816436910236e-4,40.232555189873366,3.215743921579396e-5,236.3016285357006,0.007628661053236564,1.4314560358489635e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
53,1183.7588121412466,19.893661954638375,8.324319350444007,0.3714936728952115,0.04179329061409871,5.456650873957394,0.007394716203971232,34.09531385875305,0.5980920539929128,0.05421697101398895,11457.074675746597,194.5613097406671,81.48258799895271,0.8047618674117246,0.052734265110607914,57.65808582555744,0.0035145557017222813,333.5629942534014,1.3129648793133888,0.0695081456250192,12225.484788851996,205.27396915816655,85.87606240450302,0.0071344048203930074,1.6723412341051783e-4,60.466628634644216,4.931174874801058e-5,351.62401114800645,0.011465322263563575,2.1654587215852838e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
54,1167.4075362778644,29.29928494922895,12.352636883787063,0.5541491811753805,0.06267894236057615,8.16661003691439,0.011229728669005392,50.44658972213536,0.8949673910665085,0.08154573266231664,11297.212798342114,286.5004194481724,120.85669727066579,1.1981350141731515,0.07844642842102681,85.78596337222147,0.005210124230571123,493.4248716578844,1.9534974250450086,0.10331272980473008,12056.751771751597,302.33651952804234,127.44841907171099,0.010646662578755368,2.511368223439443e-4,90.56111673655083,7.511270114717643e-5,520.3570282484066,0.017171653048577783,3.262495234911207e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
55,1143.7865308659852,42.73983972700795,18.21740730743471,0.823290325710242,0.0937143044930356,12.176371391995449,0.016972077373131608,74.06759513401451,1.334141798482682,0.12222867329230859,11066.320293858987,417.8534864820502,178.17961658694094,1.7779439524573224,0.1166567191753435,127.38194010486221,0.007732295522551074,724.3173761410086,2.90068917846578,0.15356055914971928,11812.994858640412,441.04075035431737,187.97216605470072,0.01582167727478,3.7582552814156747e-4,135.0847136602421,1.1378752918964817e-4,764.1139413595926,0.02561393842140431,4.896130573312157e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
56,1110.2829635564478,61.49488900567967,26.629533749343363,1.2162050495913164,0.1395866285991714,18.065406917093213,0.025541093245267616,107.571162443552,1.9789488475539299,0.18249758972200542,10738.913880471076,601.0844403060822,260.38917228557483,2.624498376319358,0.17314115300829233,188.44105778030672,0.011479627629379362,1051.7237895289209,4.290988419856457,0.22792984283067363,11467.243902676026,634.5965338591524,274.7848621791267,0.023376385302990587,5.601314706145951e-4,200.4593932262852,1.715426388487105e-4,1109.8648973239772,0.038009867492256696,7.316741094633056e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
57,1063.9730963399822,86.7889868254408,38.441219416689876,1.7822335949333876,0.20686968148273166,26.623448135619434,0.03827200585127621,153.88102966001748,2.91557941806271,0.27116953503270763,10286.531277610655,848.0774150288955,375.79127339738545,3.8439958900931157,0.25599677885197825,277.1206802467608,0.0170310473538241,1504.1063923893412,6.309995369721269,0.33728066722749384,10989.313139408472,895.6510978517749,396.68381714539555,0.034259534734744655,8.304664404335644e-4,295.42539820145083,2.5739173372821614e-4,1587.7956605915306,0.05601669821798024,0.0010878581741617806,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
58,1002.1863346969157,119.30588707844271,54.539902859388185,2.5825496923946756,0.3044876254358505,38.87789006104696,0.057073986375693886,215.66779130308404,4.255911413931579,0.40037622295883796,9683.280948920998,1165.3670687264196,533.0131359497942,5.567967239900378,0.37620949263134484,404.0071254045001,0.025214265755386614,2107.356721079001,9.198446309801463,0.49654933554013936,10351.617859365231,1231.2781621996453,562.8327117801116,0.04964756205327065,0.0012226879763216486,431.32881218215215,3.842228318743539e-4,2225.490940634771,0.08178577821719067,0.0016069108081960023,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
59,923.5074176986487,158.4427041992978,75.61207619890433,3.6856001795175537,0.44400025042751834,56.07770993691389,0.08461753628986914,294.3467083013508,6.135457313244186,0.5861640871582482,8915.665525755836,1546.8407303832194,738.6831340639507,7.943319968968702,0.5479987815021046,581.9197742589963,0.03718678752369739,2874.9721442441614,13.247604638630783,0.7254797445528899,9539.514119215684,1635.2814414480865,780.3255478622127,0.07085703902257884,0.0017832478582431505,621.9144811235259,5.700636113404381e-4,3037.5946807843166,0.11792326841425059,0.0023533114695835876,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
60,825.2126715619748,204.88754467256717,102.19641394831764,5.15949331026686,0.6394668114244069,79.6340073443056,0.1245283511431054,392.6414544380247,8.706544668091704,0.8486838243094175,7957.627455184493,1998.8587533211717,997.9319486769484,11.11575761831906,0.7886392766786345,825.2605964188182,0.054519503568232174,3833.010214815505,18.78429234371751,1.0488438988760858,8524.831417231604,2114.8020953556406,1054.7367140901126,0.0991984930606278,0.002568648929528409,882.6359667897883,8.39390860180822e-4,4052.2773827683927,0.16735928885481235,0.00340803978970923,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
61,714.4842344568776,250.46434149129038,133.73903246806688,7.061263234000691,0.9069448255055157,111.01675174583292,0.18155777842546414,503.36989154312175,12.12668274561784,1.2119755732792716,6879.818822405459,2441.336956324439,1305.1729365803637,15.206448198622763,1.1178273041800217,1148.9054094024152,0.07926978451606546,4910.818847594538,26.145477668075333,1.4961573142077533,7381.642016600824,2585.479322833826,1380.3692114287574,0.13577016421422597,0.003643436938349751,1229.4776112529103,0.0012242825245416893,5195.4667833991725,0.23312455347205474,0.00486771946289144,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
62,599.528450112188,288.198871282805,167.89444770887013,9.395249016132341,1.2624819813683466,151.3129545812747,0.2616713173609852,618.3256758878114,16.509170218643078,1.7021095109502484,5762.683222512295,2806.1753086101794,1637.3368842640411,20.222462808433836,1.5551913738092011,1563.5505818399367,0.1140185913007769,6027.954447487702,35.57180685448047,2.0993666236035073,6194.618895892388,2975.32395110105,1733.032215689373,0.18065759678601878,0.005072137401436707,1673.946242565767,0.0017650172288474625,6382.489904107609,0.3174006893917021,0.006837154630284167,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
63,489.6264817481004,311.9769630629733,201.2222349670322,12.08861307839254,1.7183289112620146,200.84959129431493,0.3719129379242438,728.227644251899,21.88183225865546,2.3431706698779347,4696.7107468951035,3034.0650687886014,1960.754892077177,26.004507992094943,2.1156230968524343,2071.8250210570077,0.16181009316009118,7093.926923104894,47.11909186041717,2.8878923106717127,5059.5818962962585,3221.178552448839,2077.2218977992457,0.23246240179045072,0.006904039207494225,2218.8845778537775,0.0025091608748387477,7517.526903703738,0.4207264034371101,0.00941320008233297,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
64,392.2006701245933,318.87475349846534,229.99797423111605,14.990161648629137,2.2788991196698185,258.9916976201825,0.5199697573434718,825.6534558754062,28.16589884793951,3.152487490698115,3753.7805045143164,3097.1493880666076,2239.1448938328804,32.22517744679505,2.8043182222162404,2666.3074264006673,0.22596151651465057,8036.8571654856805,60.61366966883931,3.8827622135903246,4053.213775979177,3292.7849281792323,2374.4846558465024,0.2882787869073691,0.009156954245528823,2856.324495623829,0.003508630098808092,8523.895024020818,0.5415904737941074,0.012665584344336912,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
65,311.08654448522924,309.83027422930707,251.206596205739,17.893893955984865,2.937850599433847,324.1854973182384,0.7134692060670758,906.7675815147701,35.18242148625044,4.136532624117976,2970.5229696912725,3005.298057198389,2443.31119474452,38.44046863575181,3.6132236523607646,3330.1419982938696,0.309757783834227,8820.114700308723,75.66728594236864,5.091601147387514,3215.193069554188,3199.7511529573612,2593.671659360855,0.34414565795364305,0.01180547571772638,3568.1321520454903,0.004814948426627852,9361.915730445808,0.6765541408407277,0.016620424144354225,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
