time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,681.797657688139,5.0706906736623445,2.0012271649220703,0.09081608831963293,0.01074449758063456,1.1408989938461724,0.0014788935302462148,8.3158563118611,0.13728129869850972,0.013227186387260333,3394.828219918282,25.61051414819333,10.268895585261898,0.10806858173260143,0.007279262379714522,6.965296112740773,4.163914074361317e-4,41.96047008171572,0.1727282342645154,0.0093213096451397,5262.594442004276,39.05629535974978,15.359904649070058,0.001125756565481218,2.307291731339229e-5,9.419253927143126,5.2302789513584916e-6,63.836607995724734,0.0016918204907762332,2.8303196264750786e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
68,677.1912877492204,7.858171693782604,3.102457329407049,0.14144302759355504,0.017163457749765406,1.8004901540569742,0.002500588189821359,12.922226250779769,0.2164822623562907,0.021361313904979314,3371.648301515243,39.61397716914245,15.781470251435648,0.1639474485959902,0.010982506682739644,10.569365267614597,6.45841283139869e-4,65.14038848475452,0.26210123992904577,0.014149811297056765,5227.072456654309,60.563505206479604,23.860063508218833,0.0017610429447417848,3.7128968758294884e-005,14.933217530395696,8.928684429854754e-6,99.35859334569207,0.0026821960085047763,4.605765318814964e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
69,670.1395848478662,12.100446327145775,4.800200021108622,0.2196926040044572,0.027092038988485202,2.822376704496301,0.004121456390348537,19.973929152133984,0.33916810489271254,0.03401092357215841,3336.1738003998494,60.93460565997511,24.296768988618247,0.2504704034475032,0.016636216307549127,16.115415615369734,9.927164303211342e-4,100.61488960014843,0.39964291637813415,0.02150464979507459,5172.689502893147,93.28980375958126,36.961138893396054,0.0027433609733357807,5.893361776007831e-5,23.487787325895045,1.4833390796943407e-5,153.74154710685423,0.004218701144476214,7.376700855702171e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
70,659.4562925365716,18.476126670772917,7.391785235724019,0.3401637075254516,0.04243238467287644,4.400044779568002,0.006668685165281184,30.657221463428545,0.528549160564884,0.05362742317710098,3282.443985125918,92.98048048388897,37.30907089263952,0.383893351769445,0.025312566759764323,24.644428140443935,0.0015194385783451477,154.34470487407998,0.6111701087142385,0.03276412637045864,5090.295784118907,142.4699486917669,56.95606986067675,0.004255867309135463,9.268230245018552e-5,36.70487462218441,2.4156853943019982e-5,236.1352658810935,0.006592650436999572,1.1683915639320551e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
71,643.5256636081966,27.869663110191333,11.296416325871558,0.5242354007616824,0.06605925193760667,6.82083124322424,0.010645059817264168,46.58785039180368,0.8190681270297451,0.08392961942091265,3202.3458369752266,140.18924638811944,56.92400882290568,0.587992022800972,0.03863174489401175,37.70065173575963,0.0023223102913967923,234.44285302477118,0.9349734961747281,0.05002071040897133,4967.427571087787,214.9272994752311,87.07816199790832,0.006566828992753645,1.4471351396266185e-4,56.991267134982635,3.8761583894686227e-5,359.0034789122126,0.010236330949900604,1.834750978573481e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
72,620.3231300654304,41.29915252902974,17.069273063702962,0.8022291361322931,0.10223366743805293,10.50067937854271,0.016816159724121173,69.79038393456986,1.260529606996819,0.13046375342034547,3085.7263895847373,207.65905007498867,85.92777182997747,0.8964546754651888,0.058994011061043405,57.51648150326793,0.00354832049983474,351.06230041526015,1.426391762546816,0.07639551849885255,4788.465199711919,318.51802288765737,131.61013723302042,0.010056782359431634,2.2442108613970576e-4,87.82734748123089,6.14827266314171e-5,537.9658502880808,0.01577485861485409,2.859038127711229e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
73,587.659638380878,59.66423286253091,25.37298973891153,1.2149584564520142,0.1570982412184488,16.018264626971725,0.026331693037347687,102.45387561912193,1.9221053103617167,0.20130250489687956,2921.635152949146,299.8715964772896,127.64046305190924,1.3545811982470757,0.08985725630814899,87.19162056406027,0.005418503037189776,515.1535370508518,2.1622306747708997,0.11643042547588366,4536.515264513866,460.188183496699,195.66467973003657,0.015238017816046463,3.453467720050355e-4,134.0472423177606,9.65770507670314e-5,789.915785486135,0.02407649427148781,4.41923822772067e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
74,542.0662458836665,84.75668032578423,37.04809062800073,1.8148056989047687,0.2391836240158829,24.147623392030205,0.04088444759785997,148.04726811633353,2.896127235358308,0.30781828793207844,2692.749646217026,425.74878107963536,186.2637431656665,2.0204329649396917,0.13601982748384536,130.86180824521674,0.008258500028781365,744.0390437829709,3.2449145608171706,0.17652077706905886,4184.802295178553,653.772193708371,285.72874321063733,0.022768154804310905,5.26297854130424e-4,202.10437313852768,1.503112528998768e-4,1141.628754821447,0.036300336944916925,6.766091070303011e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
75,484.08154255817965,114.37162742284404,52.69308954535907,2.664994238273234,0.359950447436387,35.8794010422284,0.06290874567925038,206.03197144182022,4.300433997159295,0.4655583465464332,2401.949021422889,574.094637895694,264.76314846900226,2.9639409552286953,0.20392134636817447,193.8014832541241,0.012536656690919726,1034.8396685771081,4.804977082988547,0.2654030317634088,3737.45241050699,882.2820444926747,406.4258772967013,0.03344110909172698,7.925438208846583e-4,300.23625235407485,2.3169664768467015e-4,1588.9786394930106,0.05392591846311355,0.0010242404685693286,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
76,416.26845117439615,145.08804288654764,72.047455307313,3.819230164782014,0.5335552082186443,52.260980269662035,0.09579898908048519,273.8450628256037,6.258478894672103,0.6943775209895903,2062.317254586851,727.603886511009,361.76798466637075,4.244204838939435,0.30150439859838724,281.534949149654,0.018905848574019644,1374.4714354131456,6.978823809407399,0.3942215769350735,3214.2032529008115,1119.3465733790856,555.7563900962771,0.04793165305901688,0.0011753031317170135,437.07537336912105,3.5329851509897627e-4,2112.2277970991895,0.07850368599533669,0.0015286016468159904,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
77,344.2232345324412,171.71251852744314,93.80797296434945,5.297414961975919,0.7750671392839903,74.15325256023543,0.14405331427083898,345.89027946755857,8.86962587496315,1.0168962795047978,1702.1156421163976,860.152796008294,470.66428704004284,5.882494894458034,0.43720361320379303,398.50803562947226,0.02823069812819225,1734.6730478835993,9.875647501666908,0.5756512825941885,2658.204246353446,1324.906468075629,723.6777250668027,0.06649055794774414,0.0017078152346571495,619.5738803622705,5.317686711079505e-4,2668.2268036465553,0.11128223606304614,0.0022395839057651004,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
78,274.904935299485,189.20776002710184,115.67511816009308,7.063437117155948,1.0973015276070277,101.95173078267561,0.21323108588148812,415.2085787005148,12.175566373790105,1.4552626785050873,1356.2766825201675,946.5642555570777,579.8615528372372,7.837727080445233,0.6181593102128141,546.588733926785,0.041578768071333955,2080.512007479829,13.540212103430967,0.8220679599196143,2123.1478336664745,1460.0792217611308,892.4563577751956,0.08866561761074934,0.002418360694124533,850.6557651295286,7.876893673403068e-4,3203.283216333527,0.15278661884004616,0.00320605006146484,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
79,214.04383952211236,194.90751881866774,134.94146480655644,9.017224557147875,1.5069506535608124,135.38687401318364,0.30964162877107015,476.0696744778874,16.1369446866381,2.0267607616538026,1053.3613147914764,973.7124220734211,675.7816326353785,9.997963481252294,0.8480448749135906,724.0271521682587,0.06015997529663557,2383.4273752085205,17.9272211376165,1.1430786120384013,1653.2784180990577,1504.2523882432727,1041.2017963699914,0.11320146832767906,0.0033217287251074696,1127.5807796681759,0.0011444224508506628,3673.152631900943,0.2025244918468417,0.004466151175958133,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
80,164.48586239863505,189.33240886734853,149.32833208531557,11.009692631061998,2.001406836476209,173.51605030007428,0.4397608810883526,525.6276516013646,20.63370565257275,2.7396543132152362,807.3426167793939,944.496540756323,747.0662692969912,12.19738652166604,1.1252954665142765,925.4753673153846,0.08521386372363823,2629.4460732206035,22.90217004960704,1.5431973114745643,1270.6007252943498,1461.399676720436,1152.3208940966556,0.13822680090762432,0.004412205680580988,1441.9654889310566,0.0016259509145678105,4055.8303247056515,0.25898993281060034,0.006038156595148801,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
81,127.05301680736882,174.62419715048452,157.48324713085233,12.87416167312469,2.5676064216050185,214.90180398179234,0.6094808347720376,563.0604971926306,25.488025109901002,3.5907708451383002,622.0050566145403,869.9053597590597,787.0536511099197,14.251406148432658,1.4424818486188473,1143.0128693163992,0.11786520302633319,2814.783633385456,28.2671974287982,2.0205108646609866,981.5026288741567,1348.0151486654202,1215.360223124382,0.16164855609094791,0.005661016423752496,1781.3834856630708,0.0022541004558655603,4344.928421125843,0.3199508936833092,0.007915116879618055,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
82,99.08262317972134,155.3807333420005,159.29901771981324,14.460396014829648,3.1832328759517106,257.8841488323135,0.8233620353697602,591.030890820278,30.498167053972114,4.565449828833231,483.871205432192,772.9963841451455,795.3256938795188,15.994399680163665,1.7870111231412071,1367.6550149298705,0.15898080996539957,2952.917484567805,33.798814895852765,2.5666773757276555,765.4539010158165,1199.5782436590907,1229.476049776255,0.18157937313103167,0.007018968073417394,2131.731211436486,0.0030457711475745885,4560.977148984182,0.3828741575508715,0.010064739220991985,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
83,78.55171611416743,134.4905148860676,155.61526457670305,15.663932000157578,3.820003339481899,300.8880271232767,1.0840559601453879,611.5617978858319,35.47595048437277,5.6398595650756596,382.72280072161755,668.2111835451359,776.1761314278854,17.31190103297939,2.14298803340416,1591.0146256699284,0.20905956904628764,3054.0658892783795,39.28926635624486,3.1682481940558227,606.8513350540486,1038.386148874945,1201.1360824136732,0.19670621217537135,0.008423692507498151,2479.84834295559,0.00401079706110849,4719.579714945951,0.44539600354750436,0.012434489568606648,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
84,63.571602167840624,113.99932312345133,147.67415169679708,16.433514945915984,4.4477907704479085,342.5951167863476,1.3920145091991967,626.5419118321588,40.26695368232187,6.784631638278433,309.08552101446384,565.7154720556391,735.8783189927284,18.148518480764654,2.4935318011854406,1806.1991497896727,0.2681778655429602,3127.703168985534,44.5686607849275,3.8087171465111944,491.11885518595216,880.2389078716909,1139.9199504395046,0.20638409469062466,0.009808736908323741,2814.931992802755,0.005150868499939221,4835.312194814047,0.505576202855884,0.014959605408262968,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
85,52.61956998833305,95.12424851769637,136.80672664695018,16.76577980541223,5.038266204300381,382.01342931380174,1.7454935235057856,637.4939440116664,44.758010354550926,7.968509081300542,255.35706191323308,471.5111720295427,681.1154362793983,18.50178096459481,2.8228133198625196,2008.1444340412168,0.33599145214885107,3181.4316280867647,49.51301354939023,4.470566884931074,406.50065100400434,734.5417991944774,1056.0980115379107,0.2105695724149548,0.011111599673706006,3129.062447548513,0.00645954300738874,4919.930398995994,0.5619924260368498,0.017571142681094755,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
