time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8185.771295192012,3.168539227042567,1.3483004593442494,0.06597423039434884,0.008424249780546515,0.8442510593215067,0.0012245821019660607,5.436713807985185,0.1023355360907577,0.01047957192245319,39135.70550870703,15.400283634592668,6.708183391493291,0.07705280407295186,0.005687931013008104,5.175879997121746,3.535346629547588e-4,26.367441292956613,0.12860637505532868,0.0074197394411395145,59081.69030972737,22.803397887523673,9.655079729954423,7.270391723779013e-4,1.5842527758056083e-5,6.474895989252355,3.7842065555711855e-6,38.93412027263714,0.001119573858650447,1.9626734313627284e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,8183.190132163558,4.646581877574911,1.981472137420771,0.0980096172520344,0.012942053923489122,1.2768617203682215,0.0020094298999622224,8.017876836439392,0.15461709397420173,0.016314654061422657,39123.229814565464,22.522825761588543,9.739438022534078,0.11063826394643941,0.008169566151204387,7.4615353847612385,5.28435542546003e-4,38.84313543452405,0.18538756290548938,0.010758135879153445,59063.07987293697,33.47073724178215,14.227707662712874,0.0010859636207874283,2.4543518830242476e-5,9.84499537838686,6.273016684912431e-6,57.54455706303818,0.0017022943310905266,3.0816535515154916e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
41,8179.412605010292,6.807327123753122,2.9081162834221397,0.14480435370447758,0.019577242827884513,1.9123743374496502,0.003204648548283114,11.79540398970556,0.23139457482620412,0.02495588188176309,39104.97735910237,32.945436522417474,14.191147655295083,0.15983149506016175,0.01174805660189436,10.786647412035757,7.797562080115404e-4,57.09559089761838,0.267998673682945,0.015567734032208968,59035.84091780293,49.06010172681417,20.917020441933154,0.0016106151091522735,3.7371841577521686e-5,14.8047319501325,1.0091241564718278e-5,84.78351219707208,0.002559876771997072,4.746308314223999e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
42,8173.886441351008,9.965790963773609,4.263529297345734,0.21320896330821962,0.0293029415487391,2.8447336109673746,0.0050018720459609105,17.321567648989642,0.3440109757768763,0.03769801636695038,39078.280851294745,48.18882991721892,20.716594626262598,0.23193756798288498,0.01694083621251353,15.6366540893144,0.0011416682515284675,83.79209870524285,0.38850305628991666,0.02253335911706408,58995.99089036776,71.84341359932259,30.69833447253467,0.0023777033740505706,5.622163118950002e-5,22.089341769693288,1.586569225176953e-5,124.63353963224802,0.0038194498428759612,7.208732344126958e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
43,8165.807215331631,14.579979524404749,6.245188287199538,0.3132199745679549,0.04354389991456622,4.211181024587761,0.007680957692501814,25.40079366836708,0.5090360887519314,0.05643551607578702,39039.25530906068,70.46437815021585,30.269247066239302,0.337592986596533,0.02450553234634979,22.72025278564457,0.0016644182677994792,122.8176409393104,0.5645115250969222,0.032658774124737666,58937.728698113984,105.12383891338658,44.99553065657759,0.0034991977037023016,8.386410487069875e-5,32.77275474297447,2.451127398534114e-5,182.89573188602117,0.0056667052808230985,1.0837537885603992e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
44,8154.006013461611,21.31384659053523,9.14060246016166,0.45941834853027425,0.06438344764789111,6.212093808366689,0.011650883145037363,37.201995538386775,0.7506611729822565,0.08393813333398512,38982.25570979438,102.97799443390583,44.23729683982274,0.4922940074743841,0.03554932918421348,33.07168382386536,0.0024217713619849907,179.8172402056145,0.8217239004471446,0.04741250554332934,58852.624597167436,153.6898020733858,65.88188403589147,0.005138453323714277,1.2435011925377812e-4,48.42284655552598,3.7364328910056285e-5,267.9998328325751,0.008372742286990966,1.6171444816383444e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
45,8136.790754795722,31.125290266407962,13.366957206970836,0.6730346744134165,0.09486363158653564,9.139599180426773,0.017509244469304682,54.417254204274826,1.1041520363088186,0.1242509121845795,38899.111000221834,150.35481995226036,64.63508732146313,0.7185900465668844,0.05168781059632149,48.19824282175598,0.0035218255212653934,262.9619497781638,1.1975941592312165,0.06893966100657727,58728.47580910029,224.4496137975601,96.36594620776053,0.007533360150899699,1.8359393397660186e-4,71.32528756361785,5.637670338010721e-5,392.1486208997268,0.012332772898033877,2.399706373567091e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
46,8110.14049434243,46.79049020664804,19.692593019189516,0.9865011627058071,0.1394471769591729,13.432353810940763,0.026129281123935432,81.0675146575672,1.6225107045642104,0.18330221122752213,38770.404462458144,226.00022525679293,95.17260347913357,1.0509163883623756,0.07528964662852006,70.36432995113064,0.005122819797101942,391.66848754184514,1.7484013126181592,0.10038405300517249,58536.284369468005,337.4245335949721,141.98877063243543,0.01104736101735367,2.7027162377775795e-4,104.91535427229935,8.439967022976543e-5,584.3400605320179,0.01814078689750413,3.5467129400752344e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
47,8070.504726335074,69.96222428753453,29.256275359647255,1.4531041764303851,0.2049531512510226,19.787928971028517,0.03879671903126277,120.70328266492291,2.3901713683321986,0.2700690430562881,38578.99548465267,337.8910205390695,141.34806280789135,1.545839798442137,0.10997241675649772,103.1751117989586,0.007457986206051759,583.0774653473242,2.5637859383851853,0.1465057605044091,58250.44413776341,504.5348571772488,210.96295314662353,0.01627763466836528,3.9764053095169255e-4,154.66568100709958,1.2563045052480561e-4,870.1802922366213,0.026743054297895228,5.232709814764982e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
48,8011.794988727823,104.11593697125076,43.546692359284386,2.150512348361885,0.30182283381724445,29.240623720969992,0.057432038489512456,179.41302027217372,3.5322151170618272,0.39821599534787333,38295.49458131775,502.80063535384255,210.34801380783773,2.2857985692228078,0.16127339747917743,151.97177164177077,0.010875912081306656,866.5783686822343,3.7765247404733184,0.21454963367226984,57827.04473564034,750.846284742172,314.0249214260437,0.024094644167891276,5.860007839734742e-4,228.68362120899093,1.8633753380318122e-4,1293.579694359692,0.03954141052342438,7.723383177766555e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
49,7925.404263457585,154.06834467854523,64.71452883742154,3.1903226161114633,0.44563330336189666,43.30000267085839,0.0849134361134069,265.80374554241183,5.2310485025060105,0.5881508733223471,37878.367164936055,743.9667911829282,312.55255499298823,3.3892240976687886,0.23745141893624688,224.543864189255,0.015899182154519263,1283.705785063931,5.580219497752787,0.315334411866749,57204.0096457123,1111.099629204883,466.6858265868849,0.03574913868979661,8.656385620975283e-4,338.7924378040774,2.759146335959928e-4,1916.6147842877308,0.05858020260366703,0.0011415531956935213,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
50,7799.537476702432,226.22487238554874,95.7765591105287,4.732131540012382,0.6592613133625186,64.15217269077824,0.12553525733450568,391.67053229756505,7.750652629615103,0.8699580021148039,37270.72025900282,1092.272087675516,462.5168842562785,5.025451040888203,0.35063286915879316,332.1643275484196,0.023307606912813045,1891.3526909971738,8.25500260244218,0.4648064264383769,56296.26451126283,1631.4977593411218,690.7041033065925,0.0530298910130308,0.001281033979146572,502.1033367877108,4.083767860674764e-4,2824.3599187372033,0.08681810631731177,0.001689410765214048,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
51,7618.79865062068,328.53401572107634,140.79898547124714,7.000110120376714,0.9758397499828932,94.91475072829545,0.18565658833903348,572.4093583793175,11.467193198874497,1.287443272679687,36398.347097128804,1585.9965671901205,679.848545799026,7.432254131167489,0.5183765848018791,490.8958532182025,0.034255947867872595,2763.725852871186,12.199953885556324,0.686181174980929,54992.75316367382,2369.3811428273934,1015.4090640025706,0.07844953112168795,0.0018966105552979929,743.000108877464,6.044771074329297e-4,4127.871266326213,0.12847128437630637,0.002501087662730922,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
52,7364.602328204471,469.72058873646296,204.9411949843911,10.299415485842417,1.442508523134677,139.9273727368991,0.274600328796337,826.6056807955266,16.903682577608777,1.9033940244365797,35171.78115959126,2267.069291204031,989.4035817081234,10.933153503879296,0.7656572789885059,723.0696696653472,0.050437048360646525,3990.2917904087294,17.969739440757632,1.0127258541347472,53159.39325913736,3387.705974223613,1478.0190664511624,0.11542862278113022,0.0028040304440372504,1095.3870028935034,8.946411593154367e-4,5961.231170862664,0.18940205484818395,0.0036986716033526866,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
53,7017.321040063556,657.1777725385314,294.1372782262005,15.025552549594773,2.1246472012747994,205.01586543772308,0.40585298311682294,1173.8869689364412,24.76101461064358,2.805825393590077,33496.76722393401,3170.825431993693,1419.723321121531,15.947136953395361,1.1270994066926732,1058.6084371897177,0.07429940094905035,5665.305726065979,26.30726025857017,1.491058990438344,50654.54662889601,4739.852467427084,2121.348966574619,0.1684008455313763,0.00413042841858282,1604.7025129453025,0.0013228830602643078,8466.077801104017,0.27746707510831886,0.0054533114788471275,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
54,6561.142579356934,893.010035858739,414.0970041494271,21.65353355508742,3.109639984411481,297.5966451797911,0.598570915606935,1630.0654296430632,35.92895936768747,4.114273364544276,31297.82822977396,4306.841914064885,1998.1753658454181,22.9767960989911,1.6489546499168106,1535.492369540675,0.10932002614448316,7864.244720226032,38.154815973317,2.184464636570619,47364.031937228756,6441.095067621575,2986.611005676622,0.24269192287041913,0.006045740071235126,2328.6357300876866,0.0019517224383788418,11756.592492771264,0.4026411730626984,0.007997462509613966,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
55,5991.685915735248,1168.6790058285128,568.3622706685244,30.687825498784026,4.508223703400438,426.40547488149684,0.8792926840298187,2199.522093264748,51.45075962499947,5.984016726833937,28555.078076925398,5633.108825517625,2741.5368478348546,32.55470242606556,2.389785770065848,2198.244397363896,0.1603141620812381,10606.994873074591,54.61577300698425,3.1750932551105056,43256.04781782568,8429.98131422011,4099.4028072569945,0.34395921594797585,0.008765335524302923,3334.836898370592,0.0028677751641304774,15864.576612174333,0.5766214297166438,0.011633110688433397,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
56,5323.953792382021,1460.771449100121,755.5837302929652,42.556058712917704,6.450409484371352,600.6089980414222,1.2835709861779487,2867.2542166179755,72.41219244175028,8.604737776745536,25342.43461877035,7035.812585167176,3642.8491755835316,45.13009778060876,3.4182604581630693,3093.19448284647,0.23372939368960624,13819.63833122964,76.83593733926256,4.5631963762161805,38438.56545974117,10537.768669553772,5450.06411880454,0.47700094373655344,0.012542107377996041,4693.732451765756,0.004187083664615476,20682.058970258848,0.8115847645887837,0.016729191042611512,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
57,4595.329221441984,1732.2556419927587,967.0455060132327,57.44960881900038,9.07271895727016,828.1983174140778,1.8569943616726237,3595.878787558013,99.74381411134252,12.18947333642847,21841.573331232354,8335.851669121372,4659.55526763763,60.89958371475277,4.806335435314709,4260.048935147079,0.337827711487197,17320.499618767633,105.79308240608238,6.46120252280237,33181.032452783955,12497.406622397313,6975.807746126085,0.6439694245139843,0.017641671894658664,6465.709939138136,0.006058458117985861,25939.591977216063,1.1179720247668747,0.023700130012644524,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
