time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3642.468901222736,3.325813737804461,1.41096227988146,0.0686292222681185,0.008714591514234973,0.8763190051217041,0.0012629406720421285,5.691701777262019,0.10622498656948572,0.010834290962721559,17441.2655484001,16.185259810752246,7.021948446258534,0.07999536071975769,0.00584920878293169,5.3500478622758765,3.609111093606955e-4,27.64346159989871,0.1329305284923013,0.007616925987059741,26324.101498618587,23.968633060449104,10.119806764093585,7.575118436301866e-4,1.642083482849226e-5,6.734973712954635,3.911243643904394e-6,40.82419138141943,0.0011641534130781195,2.0332078472396656e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
44,3639.7662406475188,4.87136226055864,2.0759235021120466,0.1022767363665512,0.013429863598428795,1.3292937886501413,0.002076201193496866,8.394362352479304,0.16097135277372082,0.016914526514293534,17428.182966799795,23.645157144576167,10.211665758125275,0.11534911071101372,0.008439367109130031,7.744890590339882,5.412293414183968e-4,40.72604320020288,0.1924228962466838,0.011090270318784422,26304.589473141143,35.13737562252219,14.927995240109517,0.0011349100698418253,2.5515953552051388e-5,10.269679075123266,6.495085716899046e-6,60.33621685886409,0.0017751308552208336,3.201103926895043e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
45,3635.8153081818464,7.12832930880019,3.0467994256485906,0.1513902370036731,0.020371434428123468,1.995086046819541,0.0033183654505935713,12.345294818150713,0.24140710498491905,0.02594092598953348,17409.063790360022,34.54901413551451,14.884157117482195,0.16708574735071324,0.012185822768675468,11.231975354780122,8.014620833924994e-4,59.8452196399796,0.27905425438753806,0.01611132762714,26276.062849081594,51.44191392008657,21.94546980851078,0.0016861400221142213,3.8955315126899905e-5,15.473721624090338,1.0470394618956557e-5,88.86284091841958,0.0026746542170313493,4.942570974585645e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
46,3629.6799865312278,10.744434089931827,4.502240994489032,0.22345478925058063,0.03056241622312766,2.974733371435133,0.00519080743956531,18.480616468769217,0.3597404056535355,0.039274584506579405,17379.37980049898,52.02933012361731,21.903434097352033,0.24319617032771434,0.017633264093914462,16.334438238556213,0.0011776070720134887,89.52920950101826,0.4058262378549414,0.02340110062460068,26231.762224874634,77.55950707472054,32.46187013327368,0.002495111512449583,5.873254830336337e-5,23.139517576799555,1.6496543021192403e-5,133.16346512539903,0.003999693338940686,7.522909132455512e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
47,3620.512976891509,16.123883388119122,6.709627930223521,0.33084424183783706,0.04557264267385919,4.429708234390443,0.007989671244044231,27.647626108488776,0.5355173151410745,0.05898237925491748,17335.033600451767,78.03980847920855,32.56247064288063,0.356860885108054,0.025617402155024047,23.888929186451453,0.0017229524327574994,133.87540954823552,0.5935411490584036,0.034056301868238034,26165.569123536083,116.40936845857627,48.407713959292586,0.0037005839493273267,8.790448862939133e-5,34.53567001492271,2.554271923684871e-5,199.35656646395026,0.005969528106652114,1.1344720786623938e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
48,3606.841648663972,24.121006700122813,10.024947815544724,0.49177089682301783,0.06781961533187081,6.60125165929976,0.012157648903780665,41.318954336025925,0.7979173270168546,0.08822481903361504,17268.903637098974,116.7112380133994,48.582559589967,0.5274599810219024,0.03742437251061262,35.144173432994606,0.0025175111348483075,200.00537290102744,0.8732408661236035,0.04975496480669985,26066.84945552999,174.161022042656,72.35351562451352,0.005506828229736652,1.3117717468658007e-4,51.55601974049757,3.905697291831339e-5,298.07623447004596,0.008911511181834508,1.702341476048928e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
49,3586.521147635499,35.96730692555672,14.974590937481562,0.7327864749739645,0.10093968014018095,9.845471258823718,0.01836008752254806,61.63945536449865,1.189985598904958,0.13175495773574825,17170.61907709514,173.997185549741,72.5088057635619,0.7832321630915444,0.054987469176606546,51.942040086607,0.0036818726839814853,298.2899329048611,1.2907046101617536,0.07302102236484763,25920.114556615143,259.7078549132669,108.10042097444881,0.008211690383098456,1.956286012462276e-4,76.99439096341641,5.92147729464282e-5,444.8111333848909,0.013308557866951558,2.5484337419265515e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
50,3556.4750078264187,53.40450268101019,22.32368696716031,1.092686976580246,0.1503377995405346,14.686785825430032,0.027594923857467618,91.68559517357873,1.7750858332408952,0.19665267891418126,17025.307880723765,258.31550096745156,108.04014362577405,1.1654244369533233,0.08117869870251974,76.99348434653659,0.005397200822732388,443.60112927623976,1.9133055387598914,0.10761380834870987,25703.147673161606,385.6281616411528,161.1737408840984,0.012250406490948124,2.9177915125358007e-4,114.96348284941996,8.927811364775633e-5,661.7780168384285,0.019871551788974838,3.8105726490133575e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
51,3512.39390090116,78.82020712203789,33.16160207687669,1.627735734581937,0.22398150558889396,21.891823415190224,0.041352244561617,135.7667020988372,2.645807701294502,0.29338645225927723,16812.14536487529,381.2004447160898,160.44174130687497,1.7338388571135805,0.1202298643974019,114.259456130083,0.007934250157443349,656.763645124715,2.8394715908314807,0.15909126306704263,25384.827631711465,569.1656066664655,239.44051216555633,0.01825421111392553,4.3513739994726285e-4,171.47311599124689,1.34116788364178e-4,980.0980582885724,0.029639294880154335,5.692541883114404e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
52,3448.4587070939606,115.32655727502132,48.994318565102724,2.4182790379708123,0.3335041267176924,32.567392786241854,0.061844114982428366,199.70189590603673,3.9357492911120766,0.43730230134487025,16503.026098415743,557.6748787169502,236.9894768438948,2.5738508572862635,0.17831752797944284,169.45469248606867,0.011695152084050099,965.8829115842624,4.211191463018236,0.23559955950374267,24923.127146619885,832.7984229840881,353.77697314425996,0.027124579766929974,6.483480769491069e-4,255.19517336467632,2.009592839955877e-4,1441.7985433801537,0.04411072698582384,8.49307360944694e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
53,3357.2506699678947,166.65182094943833,71.81270502732497,3.576251520918082,0.4956626620129207,48.281163228993655,0.09232964341491169,290.90993303210286,5.833974635428921,0.6506272605550624,16062.150536783047,805.7112180936447,347.2955592440941,3.80435598264522,0.26433553378574326,250.6657318633515,0.01727249943637117,1406.7584732169566,6.229341318656181,0.34893501997515486,24264.460396820996,1203.4592321297505,518.5623325219382,0.040117475122746535,9.64030676529921e-4,378.4023465666596,3.004548917747078e-4,2100.4652931790406,0.06540718648883909,0.0012644855683046278,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
54,3230.158322626587,236.61875110169785,104.06872831044976,5.251808061350859,0.734117687766017,71.19131396032863,0.13756125181703538,418.00228037341014,8.600421144129886,0.9649982952756364,15448.02862334046,1143.6848321579857,503.1852285728473,5.584755876446024,0.39083703784528645,369.00920258674137,0.025530427676275492,2020.880386659541,9.169977495804343,0.5158832751640593,23346.61550904455,1708.7721302291714,751.50839571051,0.058917831769137334,0.0014282455390181683,557.9688608065553,4.4813193930952897e-4,3018.3101809554855,0.09644538133569124,0.0018763774783276963,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
55,3058.724894206082,327.9247592728931,148.44267336243553,7.635088417719456,1.0813155778956176,104.1475026270477,0.204369535923969,589.4357087939154,12.577601971605029,1.4243261421884148,14620.045463730794,1584.4450246551378,717.5579209119524,8.116717813430741,0.5750281572573296,539.1311439283315,0.037710803098651956,2848.8635462692077,13.396616124728608,0.7597330158499485,22108.47646114648,2368.248764056255,1071.9807878054296,0.0856594941082844,0.002104160213609512,816.1312470285063,6.663090416692118e-4,4256.449228853556,0.14106887921385886,0.002770469255278723,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
56,2837.2928758907333,440.09362912115023,207.25557269453347,10.946171541765567,1.5799080346510408,150.69006971971385,0.3023759974496475,810.8677271092638,18.18963723513255,2.087411078315959,13551.295400497325,2125.3917627154087,1001.5294564326463,11.633311381811623,0.8395115737464429,779.1640049207418,0.05556247832187451,3917.613609502676,19.35893734438542,1.111652680756284,20509.113781741376,3178.4991167252156,1496.758536066853,0.12281272335604357,0.0030748169482520686,1180.4273815017425,9.86424537985795e-4,5855.8119082586545,0.20403755308080082,0.004061241486237863,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
57,2566.6503895037563,567.0827527645822,281.45376386702844,15.404414931085782,2.282660353334635,214.84185828554862,0.4447632946612558,1081.5102134962408,25.91576106552461,3.02914396200338,12246.205706050898,2736.9402461586483,1359.510601187958,16.36618107521384,1.2122219000153194,1109.5925729447065,0.08148068256202128,5222.703303949103,27.564253420318234,1.6113085466528234,18554.120339205656,4095.9445902967723,2032.7025941037905,0.1728404565202819,0.004442960664567302,1681.979431422109,0.0014515545201273874,7810.805350794376,0.29073076021417565,0.005894515184694688,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
58,2257.0958454999613,696.0385105002881,369.3598966140533,21.17167217650086,3.249397034910274,300.5963433522157,0.648937822068299,1391.0647575000364,36.22679915055434,4.338563908692269,10755.222769864195,3356.6383820034503,1783.180217402017,22.4850011803175,1.7247828992972434,1550.5392303063009,0.1186263444227166,6713.686240135806,38.50960847172267,2.3058063825319572,16317.768461110196,5027.804829004916,2667.7333123665308,0.23756139684965177,0.006325101633231907,2351.3730824398795,0.002118580030984455,10047.157228889839,0.40643503013397897,0.00844368166421636,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
59,1928.3708830775306,809.1366834726344,465.7933870634044,28.276516887252846,4.539711561868965,411.10660835512846,0.9368125821780419,1719.789719922467,49.485742538096865,6.112042834221753,9174.215034637824,3898.2888091048685,2247.2883206364004,30.016994722654896,2.408616419745855,2117.520258696368,0.17097578213612805,8294.693975362177,52.57594717922975,3.246043763300489,13942.573275400524,5845.350546058183,3364.468379618188,0.31729965979883185,0.008837331679429657,3212.2042928169335,0.0030591147285069674,12422.35241459951,0.5552285879575646,0.011896446407936623,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
60,1593.2603255888173,899.1615836116829,563.7478670954341,36.56043872443666,6.2017197712985555,547.8942816016227,1.33438660670239,2054.9002774111805,65.85246757173306,8.44133293517058,7565.348618456869,4327.048403710781,2717.8113985458244,38.790166866066706,3.2889629432373377,2817.378217457064,0.2432420201591362,9903.56039154313,69.92711462958788,4.480345232809478,11520.834887989338,6496.444301855538,4072.328012243959,0.4102804914228864,0.012073432804513427,4274.8917758521,0.0043581348694756985,14844.090802010696,0.7389118449026697,0.016431567673989154,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
61,1287.2954958583105,941.0289948197618,653.6094594752748,45.6749306427276,8.260801374876609,710.4204582594168,1.8704625696259798,2360.865107141687,85.23428663600828,11.400155871109607,6099.422773921247,4522.848542105531,3148.3165646933726,48.43094854561247,4.378915065309163,3646.1706263366073,0.3406393323199497,11369.48623607875,90.4580198458286,6.0473425327021735,9309.328553712608,6799.733630958583,4721.867646800543,0.5125966302639305,0.016082953823499342,5533.461069150938,0.006109793274362327,17055.597136287426,0.9564515722211646,0.022192747097861704,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
