time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1511.9144044071234,3.7965421053559854,1.6186984391835941,0.0808342966638743,0.010571987437168357,1.0131404140485523,0.0015373501882068568,6.521324592877379,0.12542628100414732,0.013152566312307122,6000.1821857699215,15.317841019171812,6.685867865804726,0.07686743519037896,0.005804991155774915,5.167716672553023,3.562461985092583e-4,26.25445423007422,0.1283504268869971,0.007573364307137649,9288.213611605337,23.256213577432067,9.865959314817069,7.969108603796316e-4,1.737909180376878e-5,6.626497059210883,4.153253605556258e-6,39.74948839466577,0.001227557768566133,2.153234540932504e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
40,1508.8373924915275,5.5534680055291075,2.375041364370424,0.11996676303109749,0.016232464008804348,1.5311060175714644,0.002521893962396249,9.598336508473292,0.18935288708470754,0.02046568707965884,5987.837054911519,22.345260163701,9.691284796888123,0.11026135794686558,0.008333113505559748,7.443913308239501,5.323481945804104e-4,38.59958508847562,0.18487269238528714,0.010975640663496442,9269.329969902767,34.04926487167508,14.515222841354547,0.0011891552177909627,2.6908788372711542e-5,10.06741943752721,6.882671882699664e-6,58.63313009723484,0.0018649844228991873,3.379146025541121e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
41,1504.3561883667298,8.10590744699288,3.4775609569669177,0.17698714014979147,0.02453430928888707,2.2905305949388035,0.004020184933698415,14.079540633270973,0.28304635376553133,0.03128254686913144,5969.864272445149,32.5643587019778,14.087518295390892,0.15905210181829121,0.011973432098629631,10.748679801493424,7.852220666573122e-4,56.57236755484566,0.26694298289979596,0.015871201748789882,9241.826061083595,49.72409208773993,21.289721069127864,0.0017610985791628405,4.093943989695561e-5,15.121412654401444,1.1067118033004609e-5,86.1370389164063,0.0028012297377620456,5.200655792996022e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
42,1497.8473076813946,11.803024940394984,5.080899043621896,0.2600385149924388,0.036678012870713865,3.401509978447439,0.006270828278687374,20.588421318606155,0.42007777290122034,0.047204155261523544,5943.764946222083,47.373741300928316,20.494245313847824,0.2303082910178465,0.017244894573410753,15.555004977163884,0.0011490003799435953,82.6716937779112,0.3863094527483214,0.02294842609543211,9201.874855315044,72.42421474213353,31.138317220380706,0.002594315984650443,6.151377344723771e-5,22.52303950374988,1.7388936842254496e-5,126.08824468495901,0.0041723701904402884,7.890271028949222e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
43,1488.429817166962,17.13277270064404,7.405302423536824,0.3808252049639746,0.054406305530491,5.0229843920365465,0.009620806326800548,30.00591183303867,0.6200346389233368,0.07055568370027614,5906.0089599176035,68.72792259211721,29.793873635491106,0.3341665916541043,0.024900893744566978,22.54514270917128,0.0016736602115567218,120.42768008238977,0.5599166932995656,0.03320878810247425,9144.068776383101,105.14522981597783,45.41275051871263,0.0038060920140981533,9.159504813544311e-5,33.33241875525282,2.6839894016336186e-5,183.8943236168995,0.00617479085713374,1.184349421517793e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
44,1474.8799886626364,24.76188845037859,10.759996990696258,0.5560435696741877,0.080235632488943,7.383001684017346,0.014574010109084627,43.555740337364405,0.9110126335180786,0.10469940326938547,5851.693810487381,99.29692577162368,43.225107788232435,0.48506823232368756,0.036028620566172044,32.69726699010491,0.0024321097618690956,174.74282951261273,0.812056777052252,0.048101388281459684,9060.895674880028,151.98042233268683,66.01111948026876,0.0055637744638637075,1.3546069447689993e-4,49.07014321234285,4.0859514195341704e-5,267.06742511997095,0.00909017863730854,1.7632020867224164e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
45,1455.5403863297586,35.57046848930273,15.570286085415102,0.809227800564996,0.11777417243400468,10.805726023104004,0.021860099421255278,62.89534267024208,1.3329314998917354,0.1544682914497394,5774.182062855435,142.60349534231975,62.491218701246716,0.7033526078867073,0.0521857437047959,47.400794521541656,0.0035302278579706146,252.25457714455752,1.1772307704091405,0.06970946799533251,8942.18045427173,218.33320994331257,95.54426287516752,0.008103288251302196,1.9924311328931032e-4,71.89680884697839,6.153144727366613e-5,385.7826457282704,0.013318779462561728,2.607745605629764e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
46,1426.557202157083,52.155934409609515,22.582617575809433,1.1747413520082755,0.17217588010076143,15.760526348546039,0.03253127684347158,91.87852684291747,1.943616586923306,0.22678251848903352,5658.042264860046,209.04652989085707,90.58104232811506,1.0187013490259367,0.07559565524345437,68.6673849551265,0.005120961578380897,368.39437513994585,1.7053957769649668,0.10101563446642867,8764.264029425223,320.14996346513414,138.5946968222121,0.01176916563210968,2.9170173373678786e-4,104.94225756054453,9.185951237315136e-5,563.6990705747692,0.01944039055430846,3.835612461099392e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
47,1385.4653527298722,75.22459925136694,32.78378470841934,1.7057810065315946,0.2510198384325707,22.957084508609427,0.04810695676858085,132.9703762701284,2.8306075534181785,0.3317716393797663,5493.425579152216,301.4336332323056,131.4431364624553,1.477040994158936,0.1095257456819473,99.54029902289555,0.007425390280084293,533.0110608477769,2.4721498738313015,0.14638469565709952,8512.00895033975,461.77064432299704,201.22097397759657,0.017094820041364856,4.25718099810323e-4,152.94487464106842,1.361804379291067e-4,815.9541496602412,0.02833279079615344,5.618985377394297e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
48,1328.633951496181,106.32673397954579,47.20028061577912,2.472109922907129,0.3652840170997343,33.36657633303878,0.07079263544901938,189.80177750381952,4.113438407105697,0.4841157451969101,5265.84060533054,425.9343508241389,189.1785527518124,2.138559229665104,0.1587057863768226,144.17510149826865,0.010764579191782322,760.596034669453,3.5806673475697237,0.2121401609978647,8163.11632057948,652.7193430056604,289.7265395529545,0.024779849848413502,6.199516779162229e-4,222.3752962719933,2.0078837581501783e-4,1164.8467794205105,0.04119465092303831,8.20740053731241e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
49,1252.7054182828451,146.3700160149586,66.92092623916619,3.5588960859418677,0.5300474850475845,48.24666480145411,0.10376009058703119,265.7303107171553,5.9464513337917415,0.7042180155522122,4961.93917620024,586.11166575877985,268.12664187810964,3.076656978213304,0.22962826090886584,207.9372705966244,0.015600327118393568,1064.4974637997539,5.164067402850988,0.3070668405879869,7696.956825535468,898.5807739042554,410.7994372149128,0.03567844942100421,9.000345621316979e-4,321.5891901268641,2.947345085816024e-4,1631.0062744645243,0.059573830835270215,0.0011947690707133005,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
50,1155.8126097631991,194.70973778625955,92.80862549024413,5.061216947194814,0.7649279274742252,69.12713919336109,0.15147189226724816,362.62311923680096,8.516631480203053,1.0191869560030982,4574.407775556884,779.272082086851,371.70418108812527,4.3731324180359685,0.3307329493505458,297.3261536064488,0.02258229429962214,1452.0288644431105,7.383443257496582,0.4428293677901819,7102.040391678163,1195.4156522170729,569.7437831784721,0.05074439371385165,0.0012993169848306864,460.71079846231765,4.3075326719256693e-4,2225.9227083218284,0.0853457987543167,0.0017300702520232536,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
51,1039.1116080190754,248.20100664639915,125.04202941769297,7.068884994545577,1.0937625944134188,97.69842309591036,0.22001423196342756,479.3241209809249,12.029244961988617,1.4630760296932055,4108.099783424166,992.6859097020728,500.5658582498095,6.104990014260261,0.47226332606330923,419.47523906765645,0.03259621596526423,1918.3368565758267,10.4153219058941,0.6340679246532825,6385.428269496574,1523.9384961216533,767.666463137215,0.07087898104936471,0.0018583277429709366,650.8565077231889,6.262125676115293e-4,2942.534830503417,0.12056978726101406,0.0024845403105824664,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
52,907.844050837404,300.91704907878204,162.60481529631244,9.640223308596502,1.5428783321557098,135.56935475174402,0.3173573950056295,610.5916781625963,16.677231553117213,2.075590914951062,3584.2353584990433,1202.5135569811514,650.564770959087,8.32173311789534,0.6655132907288237,581.0889057577496,0.04680139433833336,2442.20128150095,14.425101205117363,0.8978310797763259,5579.265450940007,1847.7781284430228,998.3403865232937,0.09666812564724768,0.002621836995045429,902.4789402730396,9.038579861305795e-4,3748.697649059985,0.16718202527076784,0.0035256949811760087,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
53,770.8861644266451,345.2724832461006,203.00459910898505,12.76960906704091,2.137474241175106,183.91198027863368,0.45341863141970057,747.5495645733552,22.596841884360437,2.8985776975065334,3038.4938524587465,1378.3852506208952,811.6488509402468,11.017378356170225,0.921261455505247,786.9034069655969,0.06663920283265001,2987.9427875412466,19.52870766909546,1.2520522895144162,4738.029776970349,2120.3600045163053,1246.4747076618542,0.1280568095824293,0.0036327103088750847,1222.9656293380597,0.0012919935316128288,4589.933323029642,0.2265508863921876,0.004924703840487914,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
54,638.4668786010604,374.451825685438,242.52676009514562,16.36159328948863,2.8963206376753727,243.09256205348797,0.6397886377040827,879.9688503989398,29.82222813984834,3.9702627073990557,2511.78164042789,1493.1792851698233,968.9119231333249,14.108322593445433,1.2474856129690128,1038.1141906049165,0.09379245762455171,3514.654999572103,25.75355563345034,1.7130626901634902,3924.536888375488,2299.808624473032,1489.2672606038623,0.1640892526781304,0.004922897951563592,1614.179490694167,0.0018237028113015767,5403.4262116245045,0.2990212679354337,0.0067466007628651705,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
55,519.1655783217725,384.8254693717284,277.0625424412412,20.227005883435435,3.825988172357349,312.44010952946655,0.8890352799985954,999.270150678228,38.258021186262,5.318312875223784,2038.198933267254,1532.6628284360024,1105.9384560620672,17.430349050896286,1.646885565683819,1331.4291043354715,0.1300832826184232,3988.2377067327398,33.01526735148139,2.292606938672931,3191.506327302983,2363.789118155058,1701.4844103565451,0.20286937286499385,0.006503620633516454,2070.971336328243,0.0025348636617703417,6136.45677269701,0.3836390587707297,0.009038484295286798,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
56,417.92692606953165,376.8495745861891,303.1562830268703,24.108134839776334,4.9165149858134,390.26467667731873,1.2136188145005593,1100.5088029304688,47.68364633927465,6.953681988618423,1637.180209578141,1498.982994451625,1208.998913045022,20.76074744186116,2.11503778774932,1659.221422934659,0.177314760936007,4389.256430421853,41.121905361524,2.9952118468456654,2569.35540422148,2315.052866904092,1861.8912664136435,0.24181283787497745,0.008357994604072046,2581.4099305749596,0.003461053336375181,6758.6076957785135,0.4781937966839219,0.01181904794044723,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
57,335.89908715777,354.15539234149304,318.7704278493006,27.725191043943283,6.140166119716075,474.12087230738086,1.6245921803963874,1182.5366418422304,57.78818545956148,8.867188429666477,1312.9725716885232,1406.9058658253855,1270.0845686352927,23.858631638264097,2.6398896895227577,2010.738030601234,0.23708192177149764,4713.464068311471,49.80447412478455,3.816742402305603,2065.1847527602927,2175.864350934726,1957.9541768515262,0.27811284588384083,0.010438910706621174,3128.6666338578325,0.004633839023081961,7262.778347239701,0.5795678404779034,0.015072749729703136,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
