time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2361.1783321475955,3.823698654482707,1.62321597537294,0.07952830040602571,0.010347703333557114,1.0069113790648097,0.0014978397426669162,6.545199852402707,0.12305319427643961,0.012861462506557522,9879.807946871659,16.26048194359205,7.058289792775673,0.07950722252730819,0.00579064806343945,5.374026401939594,3.571194488048486e-4,27.77845312834687,0.1320373169613211,0.007537995009148645,14082.535836359568,22.74195753400462,9.60817792336514,7.872931756178396e-4,1.705538274418925e-5,6.393169777100674,4.057401119393243e-6,38.744113640429916,0.0012095488528894897,2.111278386358249e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
45,2358.076425726573,5.595839551720765,2.386944763366164,0.1184998315185342,0.01595095078692685,1.527407436516903,0.002463739517267633,9.64710627342656,0.18647262939872244,0.02008573746336258,9866.687024479616,23.73497661162469,10.259715342837982,0.1146454088485239,0.008358871802411986,7.781143420250664,5.358650238015252e-4,40.89937552038808,0.19116742068618953,0.010980801567888443,14064.054401380004,33.31051463664584,14.165595679993322,0.0011793034305518319,2.6508394096983557e-5,9.748225750034436,6.741496567714359e-6,57.22554861999482,0.0018443012438457893,3.324989066469792e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
46,2353.262535755832,8.432324812783442,3.530486386781201,0.17562509504460838,0.024201576964946767,2.2944190401524382,0.003939332441339896,14.460996244167976,0.27989965021941093,0.03081278694812207,9846.330939373394,35.71129725677221,15.06961794136592,0.16628517534027762,0.012074727228421282,11.295391595055401,7.939308507195124e-4,61.25546062661296,0.27750120986041493,0.015959345251191383,14035.370130152964,50.22040006877243,20.98666777150289,0.001754295184294096,4.047947821505493e-5,14.700946360357094,1.0871742426198955e-5,85.90981984703734,0.0027813195971191727,5.135122064125389e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
47,2346.076975585369,12.646264668156133,5.262764350073318,0.26065763222373844,0.036370344472288596,3.434333786771534,0.006165632933410189,21.64655641463042,0.41875705452564027,0.04671785756211842,9815.952265357237,53.51131438631018,22.370861896353837,0.24335708213478743,0.017502723207938626,16.489931240946124,0.0011673138152975178,91.63413464276817,0.40513053361784385,0.023214263804986528,13992.551714664844,75.33791977689108,31.316070640829153,0.0026103348598287657,6.113422185134346e-5,22.071556310074627,1.7138280708796313e-5,128.72823533515722,0.00417578491103156,7.827250256013978e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
48,2335.376733209604,18.89846267282924,7.860810899828002,0.3879275951436222,0.054412195707246765,5.1356831992031236,0.009502227684144356,32.34679879039538,0.6260330304256421,0.07035937037790044,9770.720974414651,79.92663061608279,33.33388224882556,0.3589577675623432,0.02551123534936313,24.218733639135042,0.0017100783983211372,136.86542558535342,0.595046931575134,0.03387846451100587,13928.787537779837,112.60131904946496,46.80453562840755,0.0038915401169099728,9.180196127770969e-5,33.082547629974,2.6570237390537645e-5,192.49241222016207,0.00625898409027492,1.1837219866824734e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
49,2319.5078540749255,28.13338404309285,11.732173287304029,0.5782646269640411,0.08126319687577897,7.676104116424799,0.014488654412451512,48.21567792507394,0.9355575315723326,0.10557887424516489,9703.64922622092,118.94656726596372,49.68039575080167,0.53210444914996,0.03740366922337857,35.73819894614822,0.0025036977996529515,203.93717377908663,0.8781286787907296,0.04965399251952895,13834.220769098414,167.63950077739034,69.88072491823543,0.005807434010697081,1.3748153256838794e-4,49.53296957944255,4.071097471233563e-5,287.0591809015863,0.009371284156311551,1.781925072807235e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
50,2296.121621146874,41.66920190539201,17.464597638227197,0.8619610816374772,0.12127652378450766,11.462941050197278,0.021932653886999068,71.60191085312546,1.3969421528506532,0.15808514110595848,9604.816598867645,176.13713772840052,73.89299631838261,0.7904370345279841,0.055111257619948256,52.89044832411909,0.0036704693119552537,302.76980113236215,1.2996438705743383,0.0730704680830813,13694.853584566974,248.30888365342162,104.04736021339842,0.008662766027114646,2.0558378851384484e-4,74.06119134623485,6.187015496437692e-5,426.42636543302547,0.014011844896679082,2.674539434782217e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
51,2261.9780254273837,61.275618023213795,25.884952373259182,1.2826398089966284,0.18084496898101313,17.0884137528753,0.03303764528991602,105.74550657261581,2.082278551098457,0.23629060948324143,9460.543910021399,258.9667107580697,109.46330821380239,1.1737419142415286,0.08146843820507613,78.35186777384085,0.005392880448730187,447.04248997860833,1.9253535716998789,0.1078552205889528,13491.375259477047,365.15768502049224,154.23249498502278,0.01289643730348775,3.069917236039337e-4,110.50121360050112,9.348790895085806e-5,629.9046905229521,0.020906029954583592,4.0047963255479167e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
52,2212.80487832093,89.1818932857431,38.11542475331481,1.901938833559625,0.26924926684503736,25.400562819770382,0.04958471983717557,154.91865367907008,3.0947275907097365,0.3524651415349594,9252.806462531187,376.833762221049,161.12767644854995,1.7382139360874318,0.12058805382385486,115.95175556257192,0.007941246737102232,654.7799374688192,2.849330822255261,0.15944371760144274,13198.32115593588,531.4747816602819,227.12469239488308,0.019128652919628737,4.57505162332039e-4,164.33959319604858,1.4065481999118266e-4,922.9587940641154,0.031091852566093172,5.981599823232215e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
53,2143.3597883102493,127.9023070800937,55.597018329152846,2.804370140983739,0.399744572581885,37.58611675640401,0.07418681053490443,224.36374368975106,4.578498461449664,0.5242490640742231,8959.51157182686,540.318491832479,234.96301318501432,2.560863864286357,0.1783415289358829,171.04240546724196,0.01171229518669712,948.0748281731443,4.203029892728883,0.23564852604906245,12784.43956046172,762.251271184181,331.3136052768937,0.028209842120562933,6.796911378929869e-4,243.24641270574642,2.1083819651957587e-4,1336.840389538276,0.046020428808814184,8.905293344125622e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
54,2047.943564318379,179.70626740874005,80.02154070763328,4.100597251196304,0.5908152221570182,55.250116201538795,0.11063089035607805,319.7799676816215,6.728316020281885,0.7764822247928509,8556.69260422707,758.9277695514369,338.0934323837323,3.7424602528779904,0.26291252103805,250.8499399815056,0.017281082345956413,1350.893795772937,6.16385665045414,0.34746699309722084,12215.747464192471,1071.0250570056971,476.8856008276083,0.04125369713373759,0.0010050212339284441,357.57925439588456,3.1485996927885007e-4,1905.5324858075264,0.06765132119788347,0.0013198812032072936,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
55,1921.6569520969783,245.56813182735596,113.08337328710303,5.925635572282822,0.8673558900513595,80.4577701813684,0.164313144860819,446.0665799030222,9.794089877400387,1.1431154812630338,8023.849091862021,1036.6413156238996,477.63264774850524,5.405805463283226,0.38531604320747065,364.64675629823057,0.02546696085973111,1883.737308137986,8.959311462244942,0.5099231359426077,11463.015751012244,1463.6245421298152,673.9457605244646,0.059619167132695994,0.001475884437748536,520.6323331414796,4.6814042408682927e-4,2658.264198987754,0.09849966436940329,0.0019440248618353647,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
56,1762.4914012281959,323.6556490406087,155.96600649034502,8.426645288842273,1.2612543296076861,115.67983149084225,0.2427441315589398,605.2321307718048,14.073548378555248,1.668641228229988,7352.7977710026,1365.5245075291425,658.5053461938915,7.684481120616097,0.5596495478800688,523.4772345665151,0.037410039362222876,2554.788628997408,12.860091444349717,0.7426928356013215,10514.227599477354,1929.1596325518099,929.5591207458019,0.08478777426052639,0.0021465823996377584,748.2459707261573,6.921422166889063e-4,3607.0523505226456,0.1415622665870597,0.002838724616326664,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
57,1573.702364654051,407.96921925184654,208.5800830983777,11.734948964544923,1.810522862745585,163.57034369381344,0.3560494746216971,794.0211673459498,19.88416072035909,2.408065181444293,6557.667505324587,1720.0228274390813,880.2259275219064,10.697195156650308,0.8026976513836783,739.1156001674386,0.054646738958753965,3349.9188946754202,18.154259205763587,1.0700782511580869,9388.72942568751,2431.903980562054,1243.2096093505081,0.11808219771487716,0.0030818552498778754,1057.3147545448548,0.0010158021083999853,4732.550524312489,0.2000353448804344,0.004097657358277861,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
58,1365.0457359049637,488.3444182174174,268.8020651831199,15.921730169651848,2.5559873201162593,226.53627453084806,0.5173206738837822,1002.6777960950371,27.509622911866998,3.42418406527853,5680.0079287613335,2057.077800543335,1133.6993098605608,14.50731940285241,1.1324527896968783,1022.0824263685065,0.07916227372221682,4227.578471238675,25.098260756523533,1.5197852569339108,8144.619709037528,2911.2923652009977,1602.2593985700657,0.16022054085346707,0.004351249442776427,1462.942428866065,0.001476535046065144,5976.660240962471,0.2767762306302986,0.005827784488841571,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
59,1151.3438918755198,552.7974915538351,332.2008648882696,20.94791459452942,3.5349808775607854,306.15578037965923,0.7426078306274082,1216.379640124481,37.1283566813139,4.781267241185935,4782.558307650523,2326.164209409164,1400.1097293607293,19.077326800009935,1.5653120654695802,1378.9981262901945,0.11338842391718047,5125.028092349486,33.851752432959586,2.1201093941323896,6870.229985925798,3295.880137103944,1980.3123429347493,0.21081178776077825,0.006018384482183047,1974.6385336476212,0.0021202156425278837,7251.049964074201,0.37358379025499694,0.00813860012471093,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
60,941.114410200293,597.8925808085861,393.5462307369674,26.639471450238222,4.772900811244755,402.7075877763111,1.0503502163609328,1426.609121799708,48.7570037652478,6.535657811228697,3901.3571760210993,2512.899053201509,1657.319554145021,24.246633710811828,2.112338064574243,1810.49152908744,0.16011576954845008,6006.2292239789085,44.426393343380525,2.8957672556101226,5616.3320789844565,3565.1589248858522,2346.1992565649152,0.26810677143083234,0.008126575993408882,2593.3104566638362,0.002999553513797917,8504.947871015542,0.49062936157496845,0.011126129507206796,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
61,755.1948004947587,610.4187880579552,446.63648439332644,32.70426855235713,6.275911345592592,515.0330779179523,1.4602012380593428,1612.5287315052421,62.23591292055666,8.726503456376552,3123.719031842927,2562.244262381498,1879.2147907943245,29.747454879273956,2.7760407385436023,2310.6625052621534,0.2223141012841458,6783.867368157082,56.67315072808872,3.863799658330731,4507.230854928857,3640.276150388726,2662.9414618584433,0.32916715987460765,0.01068640398595782,3310.4874585225107,0.004170737600602323,9614.049095071143,0.6263099916058109,0.014857141586560145,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
62,600.4773131212694,592.6222717669629,485.5879774955655,38.73360883173839,8.024797053867536,640.286200711112,1.991363019486037,1767.2462188787317,77.20041687896298,11.36681483748832,2478.059287457141,2484.2495092148347,2041.1747520518747,35.20707399070672,3.547691515513819,2866.0452068202035,0.3028789497290048,7429.527112542868,70.2572107124621,5.029645549380485,3584.1075226909898,3534.5418597524313,2895.4351885643628,0.3898799713722711,0.013665231126426166,4106.786145111919,0.0056886777971581265,10537.172427309011,0.7769581498439573,0.0193539089235843,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
