time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,45.68126379961359,1.3586166927390277,0.592460193755773,0.027072152826612163,0.0029473930034721344,0.3813977645291097,4.3100353242914315e-4,2.362925200386422,0.04216503037622459,0.003671218702347233,482.29002033727,14.588089661004632,6.5165424603724444,0.0702618434075043,0.004960732018531597,5.135156080585681,3.18885341120174e-4,25.31532966272993,0.11779782246155932,0.006478612034906675,517.7889529578459,15.355228562037139,6.661823741343592,5.428109269034686e-4,1.1949188091861365e-5,4.5513471052929955,2.873364968765761e-6,26.56895704215365,8.392619881160094e-4,1.4822553060627077e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
41,44.648699964915956,1.9261369836562523,0.8530834263174907,0.039741677021537865,0.0044970521024892155,0.5713254122845803,7.044837017115571e-4,3.39548903508406,0.06309358183879467,0.005680159361178132,471.2712708760584,20.621740568151232,9.268882994682249,0.0997080717439133,0.007081834025183923,7.336190258782554,4.7539655636883414e-4,36.334079123941514,0.16827360439352315,0.009344700453069812,506.0957873420004,21.789622495764714,9.618475824798276,8.011659008330589e-4,1.8383632534926384e-5,6.85320004395091,4.743951985378479e-6,38.262122657999214,0.0012637175912391548,2.3127584520304812e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
42,43.23023405788872,2.690252749062325,1.2147638535091672,0.057657298689710944,0.006734082264623184,0.8434295147884852,0.0011174437969809882,4.81395494211129,0.09305710720208495,0.008610713142205094,456.143699740775,28.75077412359053,13.10095435191709,0.14144585433593318,0.010087348175827487,10.457690033052952,6.985481525499579e-4,51.4616502592249,0.23985765297075248,0.013412406259421627,490.0303760199133,30.45033019284204,13.720103753237549,0.0011667756417006153,2.7708207583603972e-5,10.155897960873345,7.5892841248671465e-6,54.32753398008631,0.001872725475870036,3.5297491708471063e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
43,41.3318894905051,3.683740311481645,1.7058152781583138,0.08265291349373917,0.009929337586045363,1.2284310247019365,0.0017306440732371758,6.7122995094949145,0.13542252251475081,0.012835774683567027,435.91045710554437,39.320306444157346,18.31336968514503,0.1998154596244926,0.014335692243280592,14.846049567320492,0.001016045964839564,71.6948928944555,0.34048772251247406,0.019172025767835128,468.52779394884203,41.709140951864164,19.287277018673663,0.0016770059803383806,4.1060269717594264e-5,14.83196817604253,1.1838327131104209e-5,75.83011605115752,0.002734977917312349,5.2898596848698415e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
44,38.87781196545688,4.914896204628137,2.352900093055096,0.11688138785627755,0.014436589085536015,1.7646347266442812,0.002628033273819787,9.166377034543146,0.19437669583971826,0.0188500982054464,409.771476084261,52.41240982655809,25.18811342050658,0.2798929433911624,0.020295015847825077,20.9316962859499,0.0014664234852968699,97.83387391573888,0.48002065989866277,0.027275126304004305,440.727940630186,55.660819079032024,26.62206061175726,0.0023757372085440793,5.9924191248042824e-5,21.34463593412586,1.8083498657742956e-5,103.62996936981357,0.003935891006659795,7.800768990578574e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
45,35.84263846050223,6.345287438248768,3.172503764642635,0.16259495078279576,0.020695550833132036,2.4965457133091316,0.003923121681321363,12.201550539497786,0.2747632808817615,0.027284026516266515,377.4690895744656,67.60898455478272,33.89737710886651,0.3869698030857553,0.02854661285938609,29.21228033622281,0.002102009716926753,130.13626042553418,0.6698407509180297,0.03855208546073388,406.3421885872753,71.87100956306458,35.911454025101705,0.0033088922437677507,8.614426850060564e-5,30.229835662569165,2.7125476544042273e-5,138.0157214127243,0.0055742871446607094,1.1326974504464787e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
46,32.086991708888924,8.045907402062824,4.181656199922092,0.2219144521246805,0.029218881537510226,3.4727353838006834,0.005764971663294191,15.957197291111088,0.38183989709273747,0.038900553099831,337.5398427814144,85.65206647851696,44.61716822996284,0.5260049172170473,0.03976713933025985,40.22750875040174,0.0029917031564601912,170.06550721858537,0.9222780689341539,0.05400751306511224,363.78948191847707,91.14545507742992,47.34887719992405,0.004519736671520533,1.2187049591705986e-4,42.069414181656136,4.001534490638224e-5,180.56842808152243,0.007757453487989375,1.618858408234421e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
47,27.923197214562844,9.673840499343296,5.357826230615112,0.2966302034464555,0.040575801610531786,4.743776003384552,0.008343047037219766,20.12099178543717,0.5210450991799157,0.054587083185019085,293.3285632574729,102.8814127597726,57.100490595766644,0.7011495405191218,0.05470624030448925,54.53480440976716,0.004223196396836058,214.2767867425269,1.2500470051389572,0.07480846699658707,316.60627240408473,109.60018095692261,60.67976479851272,0.006044821845150709,1.694901983189147e-4,57.46541943969388,5.808874216256278e-5,227.75163759591481,0.010596400654780258,2.275789404814775e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
48,23.637318835310552,10.996829333508638,6.611318585059856,0.3865387862222204,0.055319874030182875,6.34497421456696,0.011889371301597684,24.40687016468946,0.6960531835578645,0.07528683913383717,247.89202897247517,116.8247336200783,70.38591720431371,0.9118405412755035,0.07409063183274195,72.51083510144223,0.0059039285821026345,259.7133210275246,1.661668985068601,0.10219306884474007,268.0326562302707,124.60360592952662,74.88854918381915,0.007880047854597597,2.3132547954240643e-4,76.82490430195143,8.298109762117926e-5,276.3252537697289,0.01416617939786931,3.1430657716358573e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
49,19.542098115124706,11.819079181989517,7.8200328506532,0.48868040988144057,0.07384874196627964,8.283777420209487,0.016672280175376215,28.502090884875308,0.9073917748915727,0.10184810610552142,204.55519694031622,125.41170705455755,83.17052038980229,1.1510255745327642,0.09843899981387218,94.21030292557295,0.008158115404147159,303.05015305968357,2.1582357569515733,0.13727126566760428,221.61273806632127,133.93576703874902,88.59212014321649,0.009965085466099404,3.09045133845713e-4,100.2068940374154,1.1658369751840747e-4,322.74517193367825,0.01847766209338181,4.2562883136412056e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
50,15.886910237209687,12.05019349559917,8.856281949478564,0.5974455162194343,0.0962644502118835,10.534113868486806,0.022979482794454546,32.15727876279032,1.1518572436674144,0.134856106525556,165.9523277042493,127.70448672605224,94.09766665583173,1.4054432962946584,0.12787849270878157,119.30642831319754,0.011118811665501417,341.6530222957505,2.732065925466265,0.18080354085811767,180.1742813139506,136.5698848222076,100.3434524324533,0.012185523995591236,4.030787114780694e-4,127.25754190422964,1.609244513900497e-4,364.1836286860489,0.02346558725295362,5.640031628681192e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
51,12.805414231344427,11.723369736033773,9.617995280597693,0.7054452986381594,0.1222787373109816,13.03859358893456,0.031092127140407926,35.23877476865558,1.4228168104122287,0.17449473779264574,133.47732760209158,124.08204651217692,102.08920241048591,1.6576995994897863,0.1620213844974192,147.1221366730331,0.01491581822506445,374.12802239790824,3.3674538614129923,0.23302001470154737,145.2346102034609,132.87962351330327,108.98518751692401,0.014390608100166055,5.122188883689682e-4,157.24336795405998,2.179852628616009e-4,399.1232997965386,0.02899469112477744,7.30204151230569e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
52,10.318301134448424,10.961290294516614,10.049420037877761,0.804881929225177,0.15119594844498052,15.717845075996589,0.04125457949045567,37.72588786555158,1.711299875844635,0.22047873288802078,107.32298607735575,115.86814318173785,106.56342492348428,1.8895043387573436,0.1999445660615348,176.74168526944104,0.01966164316200683,400.28236392264404,4.04326563298079,0.2935331115239018,117.03068432924816,124.25352176712717,113.88447852695495,0.016421185256878187,6.33549220636644e-4,189.17188115304435,2.894891474218858e-4,427.3272256707514,0.034881952618048793,9.230383680585298e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
53,8.370429233726632,9.921193802341934,10.144768039796102,0.8889225009447641,0.1819787294155567,18.483250612646998,0.05364608112801621,39.67375976627336,2.0074463514729763,0.2720717547454131,86.88278254527938,104.74298301945683,107.47052817215564,2.0848958051509943,0.24027799495549407,207.15844407468833,0.02543838831309891,420.72256745472043,4.736354474215577,0.3613635899646757,94.93929677530225,112.47285987184806,114.97466820833692,0.018137747662022908,7.627191547409611e-4,221.95180797719365,3.767005018881242e-4,449.41861322469725,0.040926140794604625,0.0011394196566290851, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
54,6.872590759737273,8.750106899837627,9.938139224573373,0.9526646629724984,0.21337411480751006,21.24895360162012,0.06835973645160366,41.171598240262725,2.3018455896209002,0.32817719712362525,71.19690760309159,92.26836197688951,105.18263552782872,2.232488644107061,0.28137200037583027,237.4112961624606,0.0322880852464752,436.4084423969082,5.424698760082146,0.43506184761208216,77.95031086656263,99.20410586229526,112.64136703871586,0.01944015570794446,8.944725816244944e-4,254.54131132717396,4.8027696228977e-4,466.40759913343686,0.046935146586229756,0.0013747495439142643, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
55,5.731153721085918,7.5619119695109,9.487640014068079,0.9935318549497278,0.24406343521079207,23.940495991105017,0.08539201406956982,42.31303527891408,2.5864754197764084,0.38747046000685853,59.26593585507402,79.6476254737626,100.323508264828,2.326374670018141,0.32149497732314664,266.6802028227323,0.040207936261584996,448.33941414492574,6.089587165683585,0.5128829625367497,65.00280350208159,85.7386072008947,107.54258846351594,0.020275725599609176,0.0010232765936052384,286.0520116360186,6.001952956062405e-4,479.35510649791786,0.05274516338383876,0.001623471889211479, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
56,4.863262801594263,6.432626783526741,8.860273195414097,1.0111701040205248,0.2728019481269249,26.499410966137162,0.10464320118028785,43.18092619840573,2.8551761243488167,0.44853934359549047,50.20982925429923,67.67926512820155,93.6077929766409,2.3658554368810965,0.3590166470881615,294.3344399172596,0.04915063962918799,457.39552074570054,6.716707246244866,0.5929715019056553,55.15761337386078,72.93872993685567,100.43749699903705,0.020637141719496613,0.0011439073859176778,315.80155288667896,7.357544617679323e-4,489.20029662613865,0.058230378673208814,0.0018796618476856098, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
57,4.201829441773479,5.40563157779999,8.120871330188425,1.0070273448065696,0.2985259744229289,28.884376195319597,0.1259271356890078,43.84235955822651,3.1037374038513774,0.5100075288401655,43.31866697152441,56.81506742132355,85.72407941177335,2.3544371598995264,0.39254793400561644,319.9415221007993,0.059029000673971724,464.28668302847535,7.2963277309660235,0.6735233472838535,47.654106852144714,61.296879090381886,92.06091174288845,0.020553882931837113,0.0012519000039629081,343.3233208875811,8.856440677709283e-4,496.7038031478548,0.06330476436651383,0.0021375440717338367, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
58,3.6951524594935563,4.500179812735093,7.3256141861073205,0.9838020065610661,0.3204187773345433,31.070034362944888,0.1489873948235312,44.34903654050644,3.3297295714155632,0.5706276435448251,38.04703204630883,47.25188446256638,77.26698365285856,2.2985277548211145,0.421026285097505,343.2501722911716,0.06972350717572823,469.5583179536909,7.822886159337691,0.7529070728497981,41.90600531935076,51.03186226409707,83.04974378942453,0.020080973737246655,0.0013438250706719087,368.3478257699679,0.0010480583514495192,502.45190468064874,0.0679186421796752,0.002391883422121428, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
