time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,70.49582530875301,1.3230206614833944,0.5756525031570386,0.02624935112545019,0.0028534839157941085,0.3696101830118035,4.1750855342414226e-4,2.2978036912469046,0.040862983313970605,0.003554646198073644,744.967753805108,14.220698300127733,6.3419182446038675,0.06836268411329145,0.0048386367530784905,5.003955653008465,3.126762852509893e-4,24.64008619489168,0.11478595018359702,0.006326961940149449,798.9493136924909,14.949606247865756,6.470719106210482,5.260318116258439e-4,1.1558002893903728e-5,4.407760583966395,2.779651354305466e-6,25.82862630750851,8.127848965900279e-4,1.4337654248209193e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
38,69.47825200144055,1.8865211453455024,0.8308853525760336,0.038592448647375155,0.004357988090230777,0.5543376569128161,6.824069874176081e-4,3.3153769985593757,0.061220219855302044,0.00550401979860431,734.0977077593246,20.21825311976143,9.03948299675185,0.09706564542160129,0.00690156358033983,7.147963658111222,4.652570483678754e-4,35.51013224067482,0.16395433898722978,0.009116166401888507,787.4280704412753,21.33720497925313,9.36573714348487,7.776799747338017e-4,1.780259256594037e-5,6.646127363315439,4.590103344238055e-6,37.349869558724095,0.0012255338929373697,2.2392695910178423e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
39,68.03452409767758,2.683395651981943,1.1917532497219545,0.05615629032823965,0.006535107149056013,0.8201817280064094,0.0010828751347448497,4.759104902322346,0.09049941534331687,0.008353683546292404,718.6832914831197,28.707241919012326,12.867078422496176,0.13801440468408316,0.009830294058692162,10.201700771360452,6.82705267886827e-4,50.92454851687965,0.23398678034236078,0.013079940717140725,771.0797433367983,30.367055089298425,13.457333224012341,0.001136043814378653,2.6874810208452812e-5,9.872638083602462,7.347663488585472e-6,53.698196663201315,0.0018204932883194177,3.4222473697038265e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
40,66.0416769390544,3.762802165469137,1.6964945910710443,0.08102864455121898,0.009662312321906247,1.2002856175323666,0.0016787299998335826,6.751952060945505,0.1323420500650172,0.012481565121306194,697.4159570754686,40.20876639469068,18.2319044496991,0.19615458255396606,0.01399243726492791,14.540072744399462,9.923159226303366e-4,72.1918829245308,0.3334794713987809,0.018715816845815424,748.5114309189976,42.596338744133746,19.17837216082909,0.001643658118754296,3.993952027857425e-5,14.490103103837356,1.1474562808981167e-5,76.26650908100203,0.0026719397805054037,5.141408308755539e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
41,63.35643461569565,5.179134756996629,2.3869891583559757,0.11587321501275234,0.01412078489031527,1.7385223056902455,0.0025541633583241715,9.437194384304242,0.19156019461126864,0.018410237154106376,668.7735850519018,55.2978709621433,25.579138990740375,0.2777757973328949,0.019893005786886107,20.658143413193642,0.0014327789003617374,100.8342549480975,0.47377876102719846,0.026712969517747445,718.0997932367858,58.64178366593669,27.00314989766226,0.0023548100549858745,5.8595681489731967e-5,21.030782229076845,1.7564801605584455e-5,106.67814676321389,0.0038780197168922018,7.616048309531638e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
42,59.853434271156644,6.9569203979954715,3.304930173920492,0.16386416208016205,0.020414707045758613,2.490239067725998,0.0038262200753650145,12.94019472884325,0.2742088747862153,0.026840446539103266,631.4302442735146,74.22781231578958,35.350671902554716,0.3903541013342729,0.028199360048658435,29.178499912662048,0.0020581340952898768,138.1775957264846,0.6691447459356064,0.03799598664581328,678.4237529778736,78.78222207661288,37.40407013070675,0.003334211946335671,8.495742426556343e-5,30.164449201668777,2.644376713639135e-5,146.35418702212618,0.005562235774374766,1.1140119140195475e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
43,55.47070144473099,9.058359854375249,4.48035630570592,0.22842680995859085,0.029179705778762742,3.5209505118580813,0.005654367592284594,17.322927555268894,0.3874275626393187,0.038675629283415086,584.7425789628468,96.58350630362774,47.862235571555026,0.5419357005222933,0.039751755884181506,40.83488948542559,0.002942220137691604,184.86526103715258,0.9363677561331172,0.05375659265432137,628.779444905529,102.59095178998544,50.721799802841346,0.004651720879789696,1.2168972441413178e-4,42.6809308554758,3.923556378933716e-5,195.99849509447054,0.007870226643859073,1.6092528820346892e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
44,50.26301558389172,11.352450812559344,5.91480108899459,0.31266221011876666,0.041166653991003804,4.9012827678326705,0.008249882611774301,22.530613416108153,0.5388629518600607,0.05502147558248749,529.3180125021959,120.95401826624335,63.1234248022504,0.7397748152842555,0.055541236684512246,56.41288535668522,0.004183020655552186,240.28982749780332,1.293395797802646,0.07545222863805595,569.7848275555571,128.58575468690898,66.97441880830941,0.006370609248965969,1.7194082103388613e-4,59.426338970060044,5.742909410292296e-5,254.99311244444252,0.01095800755170215,2.293699151368091e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
45,44.43690613562306,13.608454336598081,7.563578738117761,0.41843552964417263,0.05718440997455905,6.697187249410891,0.01188260063134105,28.35672286437681,0.7355685406654893,0.07714000444024495,467.38272157764175,144.8680159400556,80.64944480678157,0.9881823222319566,0.0766332326453825,76.63693635875119,0.005905761891732813,302.22511842235747,1.756730800457871,0.10474439612954047,503.7767451640918,154.1542557337318,85.6566730327104,0.008528974100943262,2.3910250442886772e-4,81.18141506724487,8.292561536515866e-5,321.0011948359078,0.01496953649682379,3.2202811979402634e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
46,38.01250572263403,15.816760211455469,9.36420809477794,0.5456558909104913,0.07799638203528689,8.959621111449177,0.016881586737464652,34.78112327736583,0.9828638659445368,0.10634725482163636,399.18459246348573,168.206688749051,99.76440323347839,1.2868304169671303,0.10403028296715666,102.05303169559869,0.008263158451089932,370.4232475365135,2.338734604436472,0.14336254904433418,430.9802207709247,179.1889444896491,106.06183415910574,0.011125044787398385,3.2637675850854164e-4,108.53537111523616,1.18043537943393e-4,393.7977192290749,0.020013450716437075,4.444202964519347e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
47,31.71491582474837,17.35638572324845,11.184702545268177,0.6920317693189908,0.10421424401051625,11.717751131998648,0.023627761406709222,41.0787131752515,1.2836020379515152,0.14389461696865882,332.44703626017207,184.37305724212445,119.05448903018669,1.630184222313322,0.13853115398600815,132.9531101966491,0.011431894567671682,437.16080373982714,3.0459039729075372,0.19294646280083483,359.609682386642,196.65321964924232,126.69548505322102,0.014112182542310591,4.363303562160265e-4,141.80483893138452,1.654666110433939e-4,465.1682576133576,0.026148121887499,6.017969672594205e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
48,25.95814426689204,18.03572656552557,12.8255370857539,0.8511453789412691,0.13613081236258426,14.954407835743309,0.03253705478117912,46.83548473310782,1.6354407543575855,0.1907734188479407,271.5582622303231,191.35791442539283,136.39495328638458,2.0030148771152767,0.18051066118599293,169.09757983044327,0.015604689154121998,498.04957776967615,3.8724910205421095,0.2547882863210423,294.357895504359,204.37293744776497,145.2971909531466,0.017359557920032003,5.701940051764016e-4,180.73175821737829,2.2812542531608406e-4,530.4200444956405,0.03332594652988172,7.98319430492486e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
49,21.005185494290416,17.84351017143055,14.112350076496622,1.0130775031799208,0.17352764583650623,18.601949026842576,0.04402908192325919,51.788443505709445,2.030459873931748,0.24746991914994182,219.28003628030646,189.08031152072635,149.93810223071966,2.381917781020646,0.22966772979376243,209.6768288068135,0.020975650618844738,550.3278037196928,4.799661394260954,0.3295108922074631,238.20848352332433,202.21635616489297,159.89062610663476,0.02066485523504991,7.270549840183806e-4,224.4407733180168,3.089769114315358e-4,586.569456476675,0.04138549314404824,0.0010360318954499169, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
50,16.94350273974225,16.92363079850444,14.932745454020615,1.1663680649681623,0.21558950162979149,22.55330732746131,0.05848511367327726,55.85012626025761,2.456480125791658,0.3138091798764166,176.50107306584843,179.10497016414922,158.50296674111948,2.7399569727326436,0.2849154279792814,253.44623691444858,0.02772071372150975,593.106766934151,5.798648530556532,0.4168647902476369,192.1564968687785,191.81063702699163,169.20082013215475,0.023794244799723488,9.034975373871979e-4,271.58487752137614,4.107083613059885e-4,632.6214431312208,0.050078362773587216,0.0013142058986931864, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
51,13.725874857546163,15.50014046032156,15.250155584677259,1.300203224361842,0.2609508997122885,26.680099388823393,0.07620458455733829,59.067754142453694,2.899141360017429,0.3889285902055092,142.6842809895897,163.8346321874396,161.71822490848285,3.0518133703560406,0.3444453820555189,298.938465687263,0.03597747481244589,626.9235590104098,6.835670268524652,0.5156965592517427,155.6699714875349,175.69283559198723,172.81174767909363,0.026527004291085336,0.00109379724166969,320.5752290088192,5.354310316393107e-4,669.1079685124644,0.05911156975726534,0.0016292282733090008, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
52,11.233009483776176,13.802837123361268,15.094824617524154,1.4061532349523518,0.3078517142931013,30.85158342805983,0.09736939803296243,61.56061951622369,3.34403361703913,0.4713735123234759,116.53854804982754,145.71730787857047,159.92157870271907,3.297847728086965,0.4059351536882253,344.68079376202036,0.045828725086428226,653.0692919501718,7.876938299741885,0.6240778432840489,127.39896467871782,156.46669799660353,171.0646421892869,0.028690998883554454,0.0012905728709353996,369.8169691350729,6.844285636730216e-4,697.3789753212814,0.06819102757572287,0.001975001434608421, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
53,9.325009827934883,12.02148913524237,14.541981401144717,1.4790947945501127,0.35435093143330915,34.94968058555786,0.12202232413659111,63.46861917206498,3.778349117320702,0.5592747601284991,96.56568930194626,126.76383786109079,153.9245622311622,3.4662298768016426,0.466830913565898,389.3633972349496,0.05729258048266994,673.0421506980531,8.892516771645267,0.7395410440965849,105.75892420113676,136.2834027236717,164.8109438095316,0.03018153401012886,0.0014856826391992672,417.8921440444086,8.5800460132055e-4,719.0190157988624,0.07705527882052521,0.002343687240519817, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
54,7.871320362066658,10.290170256305025,13.688146897585966,1.5173194340443403,0.3985435086552099,38.87806680549406,0.15006173584858662,64.9223086379332,4.191845848136241,0.6505566191112593,81.37554436055315,108.38710611424322,144.75962587258527,3.5531535333378352,0.524632765580161,431.93745713899295,0.07032021470642279,688.2322956394462,9.85855145064963,0.8593538545933402,89.27042187522548,116.66344493678412,155.14388575865587,0.03096359848686228,0.0016711338789102104,463.6664972514835,0.0010554454846202193,735.5075181247736,0.08549518575747087,0.0027265793635304295, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
55,6.762981068767144,8.690731113536785,12.632185907998766,1.52205986210732,0.43873960543520457,42.56568016631182,0.1812512758428132,66.03064793123272,4.577177490534796,0.7431323111504302,69.81264072821625,91.44353418130014,133.47922598512832,3.561692646174734,0.5771294046564436,471.648816547646,0.08480050687714208,699.7951992717831,10.758010161059616,0.9807760392591398,76.69837934475672,98.53555212393137,143.18369717805837,0.03106222190381959,0.001839835198107456,506.326134208006,0.0012750881450049332,748.0795606552423,0.09336068876606737,0.003114923343112389, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
