time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,890.505155288555,1.6516999102838565,0.7013217497781723,0.031212769865130552,0.003288668247672334,0.43962706432127074,4.7554894910402915e-4,2.827625711445208,0.04829689477888067,0.004087626313838453,8620.757330984547,16.250693811088258,7.055619716284827,0.07374510408090283,0.005119758097808584,5.37949690960197,3.2371629137184195e-4,27.76499901544515,0.12247390612683848,0.006664755204947537,9196.705865539,17.01057364949927,7.188280148537731,5.903979563382629e-4,1.2791133542897491e-005,4.783814430765287,3.0431235359291935e-6,28.98327446101572,9.07083097914796e-4,1.583425707882668e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
45,889.1659950463517,2.416528606510898,1.031114404578773,0.04650300822799019,0.0050691550106649556,0.6667885932529531,7.821860673135691e-4,4.166785953648595,0.07318178369215239,0.006383286539922575,8607.651734464198,23.71404509144517,10.25400256764084,0.10632492037564631,0.007389977767664219,7.788347250227403,4.857283394969818e-4,40.87059553579621,0.17730567348676618,0.009708207956815335,9182.889820979502,24.90874343099175,10.596012105177527,8.842736810603181e-4,1.9879424088428522e-5,7.293654275169118,5.056071136582099e-6,42.79931902051471,0.001382983585560531,2.4935495225010628e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
46,887.088895102292,3.639883276827447,1.5246953467542501,0.06890948833062387,0.007690458153727156,1.0014567342983391,0.0012505933440111444,6.243885897708395,0.10983300648331819,0.00979154920139714,8587.33083704572,35.6643892910388,15.057166710834382,0.15419136189140756,0.010674131445634123,11.304351843010748,7.196160562106224e-4,61.19149295427889,0.25734546983134676,0.014108634912804665,9161.458477658058,37.53740728993669,15.69406038164015,0.001315203764716227,3.035391751516481e-5,10.997840959391763,8.153310086666025e-6,64.23066234196172,0.0020853483167528235,3.850722760183029e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
47,883.991101864569,5.4553658827734095,2.2718860097930853,0.10224816988531417,0.011555691681190432,1.4986661596182116,0.001957221680346154,9.341679135431553,0.1642881523020557,0.014843971576948691,8557.030583126549,53.40658456330862,22.343256907295995,0.22560148207879613,0.01547037325076437,16.499775569397663,0.001057978114821,91.49174687344842,0.3756300954089688,0.02051977351383984,9129.494049003722,56.27550912824924,23.409028105449423,0.001956497838272416,4.583572971226892e-5,16.5085385770325,1.2851998294356334e-5,96.19509099629826,0.003130252398404901,5.86877280066247e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
48,879.3838772648538,8.14469753319829,3.391392134397445,0.15211583165258521,0.017284419192151575,2.2403977380083973,0.0030160786980275886,13.948903735146889,0.24553399154917485,0.02235165866039355,8511.973001580302,79.69398202655384,33.27254728473125,0.33264308729047115,0.022544279499585974,24.226061990170017,0.001549751445808068,136.54932841969273,0.551552463851726,0.029940760814786693,9081.953149719635,84.03039964181498,34.96571027676768,0.0029157043542450316,6.881477475178486e-5,24.736875919731975,1.9922940419680747e-5,143.73599028038487,0.004690458657674324,8.873771517146507e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
49,872.5639322666243,12.10761399946891,5.057087914964682,0.22662555453914354,0.02580574849757734,3.347117426797132,0.004598089108950311,20.768848733376387,0.36676699066266677,0.03353088465752032,8445.284084027091,118.43257263582612,49.54438345153662,0.492820478848429,0.033043228261330666,35.73315755527233,0.002268623156635104,203.23824597290323,0.8135771557426825,0.04387066051485172,9011.578138413415,124.92742449354623,52.15830812784073,0.004348755623726067,1.0302393170653424e-4,37.02078666448615,3.0521175526389174e-5,214.11100158660494,0.007019657768384514,1.3354510723292287e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
50,862.5408601167833,17.895814329657203,7.51809485850733,0.33753004018799854,0.03849428139145595,4.995028495975933,0.006958877497646333,30.79192088321755,0.547279915117834,0.0501857199251371,8347.286597815708,175.01116345408354,73.59307442149846,0.7314747910056459,0.04866361806798236,52.848030812038125,0.0033250875901549098,301.2357321842858,1.203304094687072,0.06453322625483755,8908.148011028112,184.66044706676416,77.55766598236443,0.006481568729847364,1.5398542298135048e-4,55.316333995188,4.6373436117044426e-5,317.54112897190646,0.010488745911815242,2.0035885909839437e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
51,847.9659481042208,26.23684084442684,11.121377987790673,0.5016538543265652,0.05736209014566643,7.439119453015922,0.01047866607428222,45.366832895779936,0.814976588643272,0.07496703869719315,8204.808872408154,256.5313405345197,108.8078612160717,1.084866710231212,0.07188707303476043,78.21261830785726,0.004883750122176027,443.7134575918386,1.7808820786672144,0.09519569237787641,8757.7432086568,270.7386956181118,114.74455168315045,0.009637587986133414,2.2978232977373912e-4,82.45274662423303,7.004740742952058e-5,467.9459313432196,0.01563418273019859,2.998297372032592e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
52,827.0965199416167,38.02009591203836,16.330528082696375,0.7425601246365909,0.08531620932400744,11.042041864289999,0.015718865398813994,66.23626105838413,1.2095121416896228,0.11172508757938691,8000.845463186425,371.6641580811692,159.71458930456458,1.6037575141245684,0.10629716650689819,115.58087688694954,0.007187860251117794,647.6768668135677,2.63176160250494,0.1406025863775956,8542.37653142634,392.3432632292687,168.50370430848187,0.01426984122506872,3.4209341039194473e-4,122.45092376759611,1.0533369583674806e-4,683.312608573679,0.023218383349642553,4.474271062286923e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
53,797.8639516241542,54.1943325608148,23.72617782564972,1.0921286392954128,0.12647942727987999,16.306210669134177,0.023500253672708152,95.46882937584668,1.7857608111570036,0.1659616241475948,7715.238299748547,529.6369280523751,231.97611151542793,2.356785925264976,0.1569736380841669,170.1466379317661,0.010593188524294816,933.2840302514443,3.8741361358932878,0.2075316299481397,8240.6930876003,559.2705839927073,244.82856235344082,0.020991305559780824,5.07482420244117e-4,180.8752494920199,1.577735675469401e-4,984.9960523997167,0.03429642531560194,6.652559877910566e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
54,758.1496373727235,75.507344606717,33.961761621418226,1.5912665068699854,0.1865422546714506,23.90122211413098,0.03500652346958017,135.18314362727722,2.616724730830187,0.24535585177254812,7327.39841012675,737.673479256449,331.9537277935789,3.4319530419741953,0.23092401676434418,248.81822289738017,0.015612867093911716,1321.1239198732421,5.6651475471922605,0.30543937214548744,7830.815354995736,779.2478728166275,350.4654407137865,0.030588617836069625,7.488130570913252e-4,265.1288986849752,2.353579984652908e-4,1394.873785004282,0.05027203894720191,9.841710555566153e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
55,706.36850789932,102.04144054102602,47.639162220062865,2.2883274470488155,0.27305603298913594,34.67037422928774,0.05191263026621539,186.96427310068077,3.794079502932721,0.36027316335024034,6822.035241895269,996.4411438545749,465.4833885177125,4.933137636986578,0.3374409667968498,360.26900421579387,0.022972912857459876,1826.4870881047239,8.201951592941883,0.4470835299095015,7296.362174733579,1053.1405673188406,491.6311835408438,0.04399176096920239,0.0010964280555522063,384.5097768234503,3.493942787172194e-4,1929.326965266439,0.07290820765459087,0.001445822334269425,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
56,642.3332272846603,132.6233078382084,65.07960514492942,3.23329371301922,0.3954905206303457,49.59132892245631,0.07652757609660527,250.99955371534034,5.423599402510755,0.5240626146739163,6197.609160727358,1294.2913952825193,635.6292237040338,6.967450724172377,0.48816690316309436,514.5032587785579,0.03367388018471982,2450.9131692726332,11.711696294344595,0.6488818528218225,6635.3671744825315,1368.8606031812835,671.6495571583552,0.06216230592735273,0.0015883829090591653,549.747539018718,5.154702923468577e-4,2590.3219655174867,0.10423936995547317,0.002103853201406022,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
57,568.0787759940181,164.42535844722326,86.02052705414543,4.466195629100338,0.5647957288447856,69.66520333792242,0.11192480874637849,325.25400500598266,7.612661261088274,0.7528378408513408,5474.341232670553,1603.4189178280562,839.7231227816299,9.620178571820983,0.6965451368016085,721.6732860709509,0.049046940176913884,3174.181097329438,16.424408936873814,0.9306309171811515,5868.79545299558,1697.2449164564625,887.8224102093765,0.08587084728320829,0.0022686886576343754,771.7374664671058,7.543355523529782e-4,3356.8936870044395,0.14633133148295532,0.003023024209987353,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
58,488.04188825724947,193.24077127022318,109.36696967460155,6.000641400733745,0.7922106545406502,95.72828648135958,0.1620132612925519,405.2908927427513,10.449294234836497,1.0644051408904616,4695.84349299259,1882.6556830105403,1066.9574576259288,12.919280037635518,0.9763423237042613,990.0992900484126,0.07078396117774698,3952.6788370074005,22.5277400779403,1.3141721400165813,5042.410865973674,1994.880981653931,1128.8610354764298,0.1153803201267251,0.0031825289469281015,1059.416601664938,0.0010923819707939575,4183.278274026345,0.2008785384811662,0.00427491091772206,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
59,408.1408580194119,214.64984340227159,133.19131383277158,7.8075196896975845,1.0872570999658908,128.2245000674399,0.23148888844221602,485.19192298058886,13.977157299181085,1.4761758747780267,3919.9752755875043,2088.971258221951,1298.4268908912593,16.800454668343832,1.3391709258205264,1323.908364164143,0.1009155409648033,4728.5470544124855,30.11315075672522,1.8208093944785337,4217.296406941491,2216.1329918008987,1374.8780117011079,0.150132431411452,0.004368201117803035,1417.2256676057043,0.0015613182860418772,5008.392733058528,0.26872281948835014,0.005929519403844911,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
60,331.4227578515152,227.85856949554983,155.41036052725664,9.810163724639404,1.4552989679548962,167.05001483478054,0.3256155983043716,561.9100231484855,18.178964239201918,2.0023577075965955,3176.4762123615174,2214.7783977549147,1513.7657331719165,21.097086394707553,1.7914866481167646,1721.4716986492983,0.14171501951533394,5472.046117638472,39.14055371489536,2.4678483297036578,3424.91342306224,2352.7805110460513,1604.372379763162,0.18865429091924982,0.005847307389826479,1843.4261278374283,0.002196692825638056,5800.775716937779,0.34953429522854024,0.008044000215464538,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
61,264.98211520210094,228.78184089452327,173.78117953855818,11.895042017821105,1.8956842141027934,211.54707746195243,0.44984167094219335,628.3506657978996,22.97671526143733,2.6514521159645397,2533.9875939026565,2220.853297695095,1691.1622403806157,25.56368543158693,2.332314903222632,2175.4276662791976,0.1955314076122469,6114.534736097333,49.439302556795994,3.265525455695947,2738.559841931301,2362.5873488197985,1794.1817416737172,0.2287635605672717,0.00761728289215419,2330.1207914265556,0.0030353051852017214,6487.1292980687185,0.4418153221143897,0.010652588077355913,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
62,210.57247929869192,219.00032873743083,186.36947912619533,13.916876418199344,2.4004604598216703,260.4638551992329,0.6093017604288243,682.7603017013085,28.227950129157175,3.4241333270228433,2009.0462920475786,2123.0822234738316,1811.9391828333553,29.8875614886622,2.9517001486408465,2672.3507967105256,0.26457329739322955,6639.476037952412,60.70098695200063,4.214426152841912,2176.396899601875,2261.8237399339855,1924.317409935621,0.2676663206918628,0.009646223453593412,2862.8696661399576,0.004111844432033226,7049.292240398144,0.5428276784043953,0.01375806788562664,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
