time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,12036.23889396221,4.408739228237635,1.8060671060957523,0.0885453462428953,0.011955918517015171,1.0810201180471626,0.0017183206633675572,7.398046037803829,0.13617420618962872,0.014838771316404807,48920.845680604034,18.201390163602166,7.613398802013253,0.08451412905369227,0.006037902711639788,5.585389431541293,0.00036896703568090663,30.49109939595772,0.13918500493443534,0.007841235978246631,78205.93684707014,28.571528584542822,11.65176340236878,8.317273555927599e-4,1.7737993723046974e-5,7.510187288618263,4.189000711054887e-6,47.73433292987991,0.0012702672442747975,2.1926994434101867e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
49,12032.460959168384,6.630971998977548,2.723534052863503,0.13450405795564122,0.018637806726343152,1.6654918761776165,0.002841038930101448,11.175980831630753,0.20962606435939965,0.02340426109509095,48905.323700365254,27.30972264802123,11.353852260619817,0.12429798975518411,0.008815942903875147,8.21583417372485,5.56619707957682e-4,46.013079634732904,0.20473261122033215,0.011536432105184619,78181.41432216595,43.007387527787536,17.61494491555306,0.00127007512253827,2.788132759865788e-5,11.6332204378205,6.996462978472066e-6,72.25685783407422,0.0019676309340808697,3.487779057712995e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
50,12026.788390322099,9.964817136860352,4.10064872413511,0.20350317768098206,0.028703554843291026,2.5462979198672966,0.00457916452639788,16.84854967791343,0.3202937058454395,0.0363860890496367,48882.02392695215,40.984979523038454,16.984592785293565,0.18417600000497492,0.012931173047690472,12.145342321392766,8.312450593549591e-4,69.31285304783678,0.3026613170153013,0.016993898774586482,78144.59070410632,64.65854447403088,26.562519202260162,0.0019285606776346927,4.321665876918568e-5,17.85742906558172,1.1374497059542521e-5,109.08047589370625,0.003020383794209257,5.459115582872821e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
51,12018.274951331578,14.964951310207825,6.167042816941393,0.3070737709390157,0.0438449893442734,3.871832190114778,0.007243590886202289,25.361988668433487,0.48681272877878734,0.055997672314980804,48847.06125839747,61.50387817087014,25.448302551486982,0.27426756503049726,0.01906644106874685,18.028771689454576,0.0012351845994796776,104.27552160251041,0.44929436508384923,0.025103428829812084,78089.32312685066,97.12619884685587,39.984873958286926,0.002917124237326223,6.633646773781339e-5,27.233978760297415,1.8123226186673065e-5,164.34805314937148,0.004606318115815954,8.445969392448645e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
52,12005.506728607717,22.458829075308888,9.266419937955808,0.4624957621849254,0.0666001453600479,5.864565803088987,0.01130066839456232,38.13021139229322,0.7371208598566387,0.08555944917962223,48794.630564897336,92.26312972666565,38.15589440337783,0.40971269692466494,0.028246138385286005,26.847399817816726,0.0018323194705528172,156.70621510264067,0.669090927421105,0.03720163396282853,78006.43236862651,145.78253354731154,60.11312021118651,0.004400552812826937,1.0112779903076527e-4,41.33862749210053,2.8442301120442132e-5,247.23881137351162,0.006991954815851086,1.2957010015120742e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
53,11986.376930773791,33.676536066487735,13.911909130599094,0.6956322248055474,0.10077389652939296,8.857708028041175,0.017449879754371712,57.260009226217306,1.1130606507001084,0.13004982608745042,48716.08235029,138.31232887620047,57.21378816051083,0.6131525574426437,0.04200524288811702,40.07043604995067,0.002718822985446843,235.25442970997815,0.998671667091686,0.055293540924345484,77882.24079753828,218.6137431520638,90.27843415367902,0.006625525900255145,1.534164619899153e-4,62.53138208333914,4.413030579652424e-5,371.43038246175,0.010576461255983938,1.9754676778643956e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
54,11957.759737571589,50.436863839963166,20.866900223612287,1.0451120552178241,0.15206401267778102,13.349522279056552,0.026740017892703638,85.87720242842032,1.6771972703126987,0.1969261487628084,48598.58428533182,207.11742812718907,85.75571588523633,0.9183890431241141,0.06264116522790039,59.894281219697895,0.004039227689340551,352.7524946681647,1.4927817682644426,0.08238296587452179,77696.4548515152,327.4281298849812,135.4368449317504,0.009960523185272512,2.3192579664218252e-4,94.34109333603512,6.788309071171108e-5,557.2163284848392,0.015956700932350385,2.9980888735389364e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
55,11915.047252582752,75.40700824700507,31.261262343894543,1.5684488046482696,0.22898810160934174,20.08323740469561,0.04074251540527039,128.5896874172581,2.5228459847366107,0.29734244145652267,48423.22147237914,309.6259140192295,128.41963208646723,1.375736913972324,0.09358680333897784,89.59442741136434,0.006010386459241373,528.1153076208317,2.2330606053724074,0.12296267922748655,77419.15860922808,489.54229738761126,202.92376879505005,0.01495420325402596,3.4969613865417075e-4,142.03109695095992,1.0373894145160163e-4,834.5125707719551,0.024022904856141405,4.534350801057723e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
56,11851.5127348693,112.44952348371584,46.75440790844391,2.350868865374448,0.3442455992210556,30.163350203651515,0.06180907030202315,192.1242051307088,3.788659331447281,0.4479436197049911,48162.385196105155,461.68895947228566,192.0166087293585,2.0597435326957796,0.13995877194676232,134.03735630822246,0.008957080307229132,788.9515838948162,3.340797265981761,0.18373666896102178,77006.67920362986,730.0340691774572,303.51274116877903,0.022419632086345648,5.261704071182004e-4,213.42206248114778,1.5774031246306935e-4,1246.9919763701898,0.03609784647797104,6.839107195812699e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
57,11757.480343717385,167.05136299836127,69.75521823865064,3.517774841700238,0.516696064662411,45.222091706697896,0.09345243255049625,286.15659628262296,5.679490896537688,0.6734826368846074,47776.37097629661,685.8179051343046,286.43244426325623,3.080083355090884,0.20935368008569707,200.41265262722618,0.013364643402841136,1174.9658037033662,4.995170165678271,0.27467362391266886,76396.19539035382,1084.5288363826467,452.8434473506888,0.033553198088549036,7.902233777641351e-4,320.06892357945725,2.389119638077888e-4,1857.4757896462227,0.05413590491998751,0.001029135341571924,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
58,11619.341748232298,246.777560061551,103.69924259905929,5.251739709093835,0.7741821224932428,67.65156278792695,0.14090448758595814,424.29519176771026,8.495455746940797,1.0105797315912208,47209.355481979546,1013.0364445509056,425.7628688971999,4.596404835783249,0.3129841669005374,299.2526394871841,0.019956082457175856,1741.9812980204306,7.458642641768317,0.4105198920087757,75499.35052518499,1602.146884236751,673.2218751705882,0.05009676583678884,0.001184484359369093,478.9002534629488,3.606945763591563e-4,2754.32065481506,0.08100034455135381,0.0015451789357282498,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
59,11418.605267980134,361.5769488165078,153.35625214864476,7.814409876611179,1.1574530940190961,100.91468325149233,0.21192483260038927,625.0316720198754,12.670781629956746,1.5130026197548103,46385.52169116724,1484.1149802968448,629.5702684881015,6.837448770392123,0.46725730255448017,445.795330181766,0.02980379309034576,2565.815088832749,11.110893210819345,0.6129238970016029,74196.07403820426,2347.4920368470375,995.6181155830654,0.0745466911634491,0.0017713455237765416,714.4101283070811,5.43021900127098e-4,4057.597141795772,0.12083403964152185,0.00231436742390364,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
60,11118.735870111374,534.8084250443023,226.42090412249016,11.585330169093444,1.7256150046412013,150.04284670118244,0.3179488469271425,924.9010698886377,18.83630958554009,2.259042637193949,45155.12256336711,2194.7670296202205,929.3989324601735,10.134916991771721,0.6959657177734897,662.1728837008418,0.04448814210423081,3796.2142166328845,16.5033653075511,0.9134023418286384,72249.12705215569,3472.2496205966945,1469.9960881031868,0.1105243433300119,0.0026413081344568512,1062.1844382228664,8.152701313281236e-4,6004.544127844341,0.17965590864571132,0.003456578265784975,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
61,10693.102175686217,775.0803929493986,332.80394744097464,17.129283935695273,2.5653875091332385,222.47997569080408,0.47577678778428956,1350.5347643137914,27.925642422607968,3.3636054865976464,43409.29130835724,3180.00016428594,1365.8384079001714,14.98216609342732,1.034007162996271,981.1243955062041,0.06633069401550798,5542.045471642754,24.451842252953725,1.3581996667914682,69485.52722549859,5032.36831541579,2160.7167436824147,0.16341882053517381,0.003927159616232831,1574.8903288257147,0.0012205973765382935,8768.143954501445,0.2663739603905963,0.005147756992771124,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
62,10109.102684669102,1094.0108967853137,482.5463041042907,25.17443227943258,3.8009721186691117,328.29163376848874,0.710016274711823,1934.5342553309079,41.19811148972628,4.992177257966998,41015.064415163855,4486.897209062361,1979.9201137022724,22.014726695967976,1.531341696831987,1446.810242407963,0.09873127074424139,7936.27236483614,36.05604288175726,2.013892623526252,65693.45951364949,7103.385381262609,3133.0028186268237,0.24017883680094154,0.005819090319498632,2323.5756463149005,0.0018222190728492947,12560.211666350524,0.39300502464790016,0.007641309392347926,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
63,9344.143528314557,1491.3512200491737,684.7404150820723,36.57319781863363,5.600309924146184,480.1721376595986,1.0561311518263314,2699.493411685453,60.23616451633958,7.372197274670279,37881.13239736609,6113.47874342642,2808.631823830966,31.975493485994257,2.2554809680472374,2114.716252682083,0.14658824039555143,11070.204382633905,52.696489553991356,2.9719337262477676,60725.984295672744,9683.85307398751,4445.945511220201,0.3489402595038079,0.008574288159523649,3397.5280733295904,0.0027112423226410814,17527.686884327282,0.5746508691471026,0.011285530482164728,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
64,8400.55250036429,1944.9130713673155,943.4949114587819,52.190263744927975,8.175495408397689,692.7469272668436,1.5637703894518578,3643.0844396357206,86.8526192407464,10.799056854722224,34019.04261425636,7967.464353662733,3868.311547535827,45.6159733086689,3.2916040643200364,3048.3939306888237,0.21675648325789215,14932.294165743628,75.95217002767245,4.351005417859149,54597.877964921165,12629.91491784346,6126.311197494282,0.49795847697737616,0.012517593789362787,4899.052608448604,0.004015221757179378,23655.793215078862,0.8286147879082195,0.016532815546542158,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
65,7318.326703791586,2405.089868230729,1252.817118390112,72.67765311458488,11.77077444799068,980.6551116435484,2.299710381457542,4725.310236208425,122.84306364171148,15.629033649726285,29595.06120499098,9844.259720651866,5133.681812573037,63.49891719573411,4.737654428517165,4310.77901980257,0.3184503572847829,19356.275575009004,107.38271588478011,6.294086487534847,47568.49272721699,15619.641384691085,8135.305744904008,0.6934631593882122,0.018023152624454423,6929.51393115047,0.005905725475012331,30685.17845278304,1.1720407213775472,0.02392887809946675,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
66,6174.389434229489,2802.705823250079,1592.9893832561945,98.16495522559381,16.631880786137256,1355.4062280562998,3.349235196213799,5869.2475057705215,169.58509255789488,22.250943785878395,24926.153014276257,11459.968735973443,6523.171219701654,85.72761638358749,6.691921923618168,5950.160842858062,0.4634288833596163,24025.183765723727,148.17742842684973,8.956939232079325,40137.110499356226,18203.848619981633,10345.009166909074,0.9367022517375762,0.025467491106219507,9566.732122118303,0.008601891976478065,38116.56068064379,1.6180899133915274,0.03406938308269757,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
67,5023.624227481316,3105.4754799240022,1936.4956679566278,128.03031925484575,22.957476149787528,1822.239256067887,4.81451316554115,7020.012712518695,227.64469370377938,31.034858359565277,20238.348567740966,12682.515434896475,7923.420896169807,111.74715718378066,9.233459214093063,7986.405500418399,0.6657643764530338,28712.988212259017,198.81210778396655,12.487395017772355,32660.043436646345,20172.770695304374,12576.819010915242,1.2217548410166683,0.035155170160767454,12842.768760849487,0.012366273430405065,45593.627743353674,2.172183712840117,0.04752144359117251,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
