time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,36.766874691934355,1.272843394567741,0.5618103385265408,0.025854161873982238,0.0028277186625740827,0.3649874295552367,4.152648796172581e-4,2.2287383080656924,0.04034637878557297,0.003525112927565772,387.9470934751766,13.664597350763733,6.185624780625808,0.06734856294043344,0.004799762839594686,4.945544679044977,3.11388609075951e-4,23.86822652482362,0.1134416238820128,0.006281958745442535,416.7809500816222,14.385437651006644,6.315672208520503,5.181052191803463e-4,1.145271783826013e-5,4.351707736461672,2.764451857253994e-6,25.05334991837769,8.024486130906288e-4,1.421716969551412e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
38,35.82277337206856,1.7838578832030185,0.8019184218270365,0.03774554737215104,0.004301054830461325,0.5443394866647475,6.772340340658765e-4,3.1728396279314817,0.06010354299864801,0.005438399100581249,377.8782119954969,19.092159492299867,8.717578867015536,0.09494467033810187,0.006818804184399421,7.025143726804569,4.6244386082132887e-4,33.937108004503315,0.1611278753791911,0.009020016358562996,406.0885253292009,20.180468536583703,9.040218137565757,7.606097796391605e-4,1.7568275724634973e-5,6.524305263877753,4.554716516920665e-6,35.745774670799094,0.0012030696244702726,2.2122992241555626e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
39,34.525706178905175,2.476663458475328,1.132324888733369,0.054381560461301146,0.006412500819289596,0.7990530957384411,0.0010713168671372141,4.4699068210948685,0.08814083335646597,0.008211666305711114,364.0541689666909,26.455975746665203,12.213903865630272,0.13364442852899752,0.009656745135475917,9.947293579083468,6.766682659001533e-4,47.76115103330933,0.22813256571314636,0.012877655933435588,391.39647341149316,28.03434915258124,12.78800467864606,0.0011001502949432571,2.6367597504192476e-5,9.61433897137911,7.268008003453536e-6,50.4378265885069,0.0017728624050961765,3.363560550764599e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
40,32.8122543575952,3.3608319508328948,1.5774822735562903,0.07738853090326188,0.009404285384901848,1.1565980020195168,0.0016535997079766495,6.183358642404844,0.12746764751644296,0.012181334467400088,345.8044763271961,35.85360160098061,16.933856990083072,0.1872967658377893,0.013634029498498158,14.021474710587533,9.795758166350173e-4,66.01084367280417,0.3215469286721001,0.018296766742460245,371.9858980123012,38.05606081983178,17.835893986587266,0.0015698629344505916,3.886813851072005e-5,13.954827149796717,1.1300410041531887e-5,69.84840198769881,0.0025732339054956293,5.0168548552251926e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
41,30.633590540147942,4.430493538345081,2.1564157461291265,0.10859887700068332,0.013590134925078361,1.6504233291454184,0.002500834306718214,8.362022459852108,0.18173608689518922,0.017790026581717435,322.6171554857945,47.216506906868105,23.07788636612272,0.26022032527191097,0.01916570297911938,19.622978885591976,0.0014063273718549927,89.1981645142057,0.4499629641484452,0.025859758612788417,347.30284379339736,50.17982979002085,24.399460444334785,0.0022070958346096952,5.6386526199407606e-5,19.94988529617644,1.719370973505823e-5,94.53145620660268,0.0036787005532990104,7.358023593446582e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
42,27.99339595857901,5.634959909559993,2.876467656776563,0.1497950983723239,0.01935176721773464,2.3179268862396745,0.003715723254745739,11.00221704142104,0.25500702645914897,0.02559193876930989,294.5428370893275,59.99740301625469,30.720851583455097,0.35659844437622273,0.02675622040145625,27.168869455482923,0.002004190702263731,117.27248291067265,0.6229162350876727,0.03629607885115653,317.3878674759144,63.83226168993533,32.56211496172334,0.0030481934691005737,8.052406809777142e-5,28.048901482338653,2.567255112392983e-5,124.44643252408571,0.005172125853534597,1.0619661922170122e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
43,24.972245147961438,6.868905169462523,3.7234704939922305,0.2022861805794972,0.02711657555452061,3.1961581376851838,0.00543129476464953,14.023367852038612,0.35126498026721464,0.03623787139787985,262.45257913487126,73.06771395855199,39.707523714807024,0.479480508471921,0.036969443569298446,37.06821867797504,0.0028345617536813597,149.36274086512893,0.8497376776560879,0.050461831228073246,283.15256716257306,77.82082430116671,42.16372670857883,0.00411985903318473,1.1307342305188838e-4,38.69291122002,3.767520512190413e-5,158.68173283742698,0.007134831596660578,1.5074862817379244e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
44,21.730571122268284,7.983988460648469,4.654474056803056,0.2663457866166422,0.037309146094585716,4.315111754870749,0.00781267269825554,17.265041877731765,0.4736691949054903,0.05042971901431435,228.06511247342607,84.84502057372771,49.57598539073627,0.6294616734008941,0.05036419698777394,49.64540193221352,0.003973759507988317,183.7502075265741,1.1377882333784997,0.06927911520216386,246.41369402198166,90.46510188615066,52.71810336191676,0.0054276918518607244,1.5581553028339595e-4,52.2317628565418,5.4366026972839416e-5,195.42060597801841,0.00963132299698543,2.1018155725623534e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
45,18.478559609331437,8.826416781300596,5.598636924280353,0.3406854490233242,0.050276289742258194,5.689983724489999,0.011054221832083799,20.51705339066861,0.6236989277592754,0.06884070799199452,193.62099680884248,93.6965688072359,59.568708942605774,0.8034518787411304,0.06739512624245032,65.05268677804541,0.0055116582871131935,218.19432319115768,1.490452655968198,0.09363037412718894,209.55261932323998,100.02202337815793,63.42289786547451,0.0069454312948783355,2.102053840242537e-4,68.82952668107961,7.711536909394663e-5,232.2816806767601,0.012691846357242341,2.8732075311820027e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
46,15.268394280187193,9.418919553953954,6.487660417543532,0.42239548263557203,0.06620071356755088,7.316672050341926,0.015370501770315483,23.727218719812853,0.8006769950525269,0.09201387598702251,159.6806870841788,99.86591951649514,68.95688469582306,0.9945498469505911,0.08829899304122094,83.22143242618355,0.0075474373278507124,252.13463291582136,1.9060307665538019,0.12422445845943406,173.16057559727003,106.74865294581772,73.50436231328133,0.008613738440013194,2.770100106984162e-4,88.41171095927942,1.0743590075422886e-4,268.67372440273004,0.016302656669066103,3.844459114526452e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
47,12.431121369337289,9.537077033399706,7.241173571990511,0.5074232988154148,0.0850445363669376,9.172791481581845,0.020981708508343345,26.564491630662754,1.0019153561674026,0.12028113811600076,129.74265284264956,100.99202304462935,76.88742988448253,1.1931810011037791,0.11302066215789444,103.87682979100336,0.010182773973768598,282.0726671573506,2.378094578600657,0.1614902125980409,140.99110974142522,108.0995216924955,82.05152946965788,0.010349942507462037,3.5607146883258215e-4,110.68128620234741,1.4688009769640614e-4,300.84319025857485,0.02040897383804181,5.029515665289884e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
48,10.052937551996482,9.225707931493478,7.779164653833794,0.5903715681586631,0.10650162997313219,11.212834107703609,0.028095556840884637,28.94267544800357,1.2221922570807986,0.15368520165066027,104.70130135791635,97.57059721540725,82.51643253075436,1.386652644181643,0.14115140214631175,126.48567144875761,0.013513400836706227,307.1140186420838,2.894295895811004,0.20547458806401325,114.02318240253523,104.5807396203413,88.1570195871572,0.012043899721677827,4.461066519569513e-4,135.06067147095436,1.96912638284579e-4,327.8111175974649,0.02490428552650844,6.430192902415305e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
49,8.137926067678615,8.589437803127293,8.061267414512141,0.665487842700317,0.1299769240619625,13.374630811693287,0.03688613622642995,30.85768693232144,1.4545107879491428,0.19192336144362587,84.57963375902703,90.72690815699286,85.42385314937334,1.5614900497132156,0.17190326532259848,150.333912325729,0.01761929384219897,327.23568624097317,3.438171731202666,0.25577031901584313,92.30487064163283,97.37692661649673,91.36253901092083,0.013578180916107449,5.446200402182927e-4,160.7755821685617,2.5876143161921404e-4,349.5294293583673,0.029645810352857585,8.033814718375069e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
50,6.637622941745069,7.7519006745896215,8.086418528706417,0.7277912682080203,0.1546344081849951,15.5897714056108,0.04747377295511896,32.357990058254984,1.6912839021306958,0.23436168256209267,68.84805702942452,81.7797736530346,85.60733772338538,1.7060760691117953,0.2041737359829907,174.64734641952361,0.022555369537336636,342.96726297057563,3.9919333606769514,0.31153629006720707,75.28806607726477,87.88898311405438,91.65525881631731,0.014851071982518407,6.481046827076328e-4,186.98615954001636,3.3327568194564867e-4,366.5462339227352,0.03447867927558403,9.813803646532813e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
51,5.481431985753343,6.824721213115267,7.883449109668969,0.7738034577542988,0.17949306406194754,17.79280366767603,0.059910501970185555,33.51418101424672,1.9253593745919269,0.280106534012235,56.74853410242892,71.91329037477405,83.38025387104437,1.812349510433814,0.2366728528087715,198.6958744699942,0.028344818516068335,355.0667858975712,4.538864612161845,0.371592926093371,62.17318075700917,77.38233511066652,89.36136478950402,0.01579150479071678,7.524444300888577e-4,212.90045457016367,4.208234358128959e-4,379.6611192429908,0.039256862108751844,0.0011732678659017535, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
52,4.597419201685102,5.89263546334099,7.498415619391494,0.80182119411803765,0.20353984247565055,19.927608230736094,0.07417344825267373,34.398193798314956,2.150711271221332,0.32810645035674413,47.51422691786673,62.02166996225533,79.2361540602379,1.876423912642477,0.2680719998297584,221.86379702278018,0.03497612438788206,364.30109308213343,5.064928260169761,0.4345567936184074,52.145009504525106,66.81797624029907,85.00253647448413,0.016364639217114976,8.533878868822085e-4,237.85103850874683,5.212448408666847e-4,389.68929049547484,0.043857293772092826,0.0013746327277488928, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
53,3.9226207225145693,5.011391738618377,6.983171679184625,0.8118092619341574,0.22583321601768014,21.95061995497503,0.09016642675560495,35.07299227748548,2.3627695466542913,0.377258371383838,40.47704865918479,52.68969146346111,73.72738818485799,1.8983174701636814,0.2971396248724168,243.68333070506412,0.042403892396177104,371.3382713408153,5.559520706896929,0.4989802634498431,44.489764173979594,56.828419324909746,79.16639973967077,0.016569688907296355,9.469830051059364e-4,261.3315662262091,6.338633184096093e-4,397.3445358260204,0.04818661537760726,0.0015808463235155456, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
54,3.406221052958231,4.212300766929716,6.387226524323447,0.8050645455455434,0.2455810679930047,23.831490700715133,0.10772834153496916,35.589391947041825,2.558462343459641,0.42649963648066164,35.099742586911574,44.24286467390911,67.37919412070487,1.8811524974636076,0.32284276994591576,263.8389705367846,0.05055281428060754,376.7155774130885,6.015554887926367,0.563471913632823,38.631246196380104,47.769121800074046,72.41418579625058,0.016433073154906115,0.001029904111405623,283.00152568536174,7.575446671848864e-4,403.20305380361987,0.05218204872671629,0.0017874487785905094, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
55,3.0090290377821907,3.5088131161682945,5.753104423346328,0.7837908636635711,0.26218701317522136,25.55204231148873,0.12664623437570757,35.986583962217864,2.7360713483563566,0.47487621920154577,30.96918072539598,36.818194374415256,60.64116561684115,1.830152316269062,0.344406917173688,282.1528962858895,0.059323764015703946,380.8461392746042,6.429109168316302,0.6267853908259258,34.124994287857064,39.792979579504745,65.22806244535305,0.015999741678472488,0.001099646521103162,302.6702735101253,8.907889602535594e-4,407.7093057121429,0.05580845130560691,0.0019904354813567214, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
