time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,889.6648915026897,5.1969224216352234,2.1368779308319894,0.10421755141598579,0.013857523849270845,1.2633016732182907,0.0019523963590435127,8.717129497309804,0.1592059679507889,0.01713308736677278,3615.5957720013353,21.437621805981678,8.97351631515533,0.09826454600343977,0.006807042736208341,6.3957467371280545,4.015516603548983e-4,35.912357998665065,0.15941056151897576,0.008769586003644374,5782.9959602641375,33.702049557959725,13.803316879978064,9.810352874565053e-4,2.063164472910589e-5,8.806796848830583,4.7821638803896944e-6,56.313169735864435,0.0014893114596464174,2.5413808609495587e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
58,885.2738450170561,7.760774960943344,3.210303083320732,0.15857062399077274,0.02175945564774554,1.953508721961494,0.003259137079201347,13.108175982943289,0.24595646466465193,0.027227356909556816,3597.5591767714764,31.946158361909152,13.35357883586705,0.14538976059783784,0.010076889903867143,9.493134639770773,6.147404751131174e-4,53.948953228523806,0.23659974199553407,0.013081372016050145,5754.480764322243,50.363161229375336,20.782302343140497,0.001499598769893,3.2642128512157516e-5,13.681361804314752,8.060028841960927e-6,84.82836567775783,0.0023136419169753693,4.070215735411845e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
59,878.766740550954,11.544605634959078,4.8035919119320765,0.23952520271953245,0.03364342987075977,2.98862103546909,0.005293234095091688,19.615280449045628,0.3760053041260562,0.042523965019869464,3570.8387718736326,47.46440086406188,19.870496159037973,0.2157170981742577,0.014924345102898019,14.1028892732091,9.303867806123908e-4,80.66935812636675,0.35148241969821414,0.019471516719094407,5712.220769630937,74.94669311492252,31.1380679615093,0.0022723409070531876,5.0761876147365715e-5,21.00126299383874,1.319600871952074e-5,127.08836036906237,0.0035514986043909177,6.395788486688644e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
60,868.7586883521362,17.463361966158647,7.201736755448026,0.360203816996244,0.05144247632068958,4.538169105261108,0.008418527678658319,29.623332647863396,0.5706381843389575,0.06556636156948344,3529.752119339729,71.74552253077123,29.693578506798627,0.3207531505926627,0.022129011461032647,20.97262932491478,0.001398135731822661,121.75601066027029,0.5226927556395733,0.028962258931669895,5647.220954811745,113.39571631979805,46.72129365065341,0.003424412867586904,7.795313808512762e-5,31.967641725361155,2.112643486943161e-5,192.08817518825293,0.005406004326678086,9.90795729545592e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
61,853.9323744639456,26.1381254699972,10.813989392384096,0.5412903242271836,0.07809287228141723,6.864971076253331,0.013177400910798514,44.44964653605405,0.8628834227913216,0.10020078775614921,3468.8988661772614,107.33291052180668,44.501284667068056,0.4786046567442256,0.03287500178685484,31.261496623990265,0.0020923513413733104,182.60926382273766,0.7791278604091769,0.043101158078908706,5550.924133599812,169.74546123091645,70.19003295834663,0.0051531272673509204,1.1871341468439929e-4,48.44419712370292,3.324653839030611e-5,288.38499640018614,0.008192326328845026,1.5195995307470538e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
62,832.3140515936818,38.6106167580281,16.155490862181033,0.8121863621886843,0.11801805360668935,10.351274019991012,0.020383350322257236,66.0679694063178,1.3007199711014583,0.1522154942906889,3380.192325639448,158.49083216368385,66.40493328660936,0.7149843464325859,0.04894516174089587,46.65298448431016,0.0031249177738324405,271.3158043605509,1.162744096083404,0.0642178823988201,5410.508085426396,250.76421238885618,104.8905371817725,0.0077390082274488336,1.7981677722913328e-4,73.13832452980728,5.164816250107273e-5,428.8010445736029,0.012368307022052948,2.3146493973020597e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
63,801.5220577862515,56.0149350216235,23.888383697344814,1.2130415599003026,0.17766297086792401,15.534688862023334,0.03125110198826409,96.85996321374816,1.9515232582597155,0.23009339519254182,3253.8882016839902,229.85085123245813,98.11572582228763,1.0649743698885878,0.07293537902172843,69.51077830041415,0.004663211938287959,397.6199283160086,1.732427238261288,0.09572635736315994,5210.498110295162,363.8223905779865,155.1245574491732,0.011565184301806036,2.711325992146187e-4,109.85215590679768,7.94539796940114e-5,628.8110197048378,0.018576915879978638,3.5058657890863013e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
64,759.0982746333299,79.25917364228319,34.77202258042468,1.7960846232624859,0.2661053037991618,23.14279037389135,0.047569843008932876,139.28374636666982,2.9062907435184355,0.3459139151867036,3079.9575314149697,325.0970480145963,142.7372898842042,1.5741659441676419,0.10849932460764762,103.02664140956152,0.006954007891830218,571.5505985850292,2.567653183652394,0.14248633728179888,4934.917749437508,514.825951672016,225.826481944762,0.017130122966556298,4.0656222934435955e-4,163.7212889979682,1.212625492803594e-4,904.3913805624911,0.027686618539050672,5.278247786247188e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
65,703.2420704489174,108.43405948147296,49.51128227015562,2.6237876765386523,0.395589500388454,34.103311099379084,0.07192052314755094,195.13995055108236,4.280690332120332,0.5162515988863139,2851.1121622841433,444.5324743856451,203.13882609689844,2.297011885065369,0.1605611627445027,151.25674075896723,0.01035342653517407,800.395967715856,3.769344213027539,0.2111624914092655,4572.053814788158,704.3763015281315,321.5787734792756,0.025030165535751447,6.04857895477285e-4,241.27442147429605,1.837067085435451e-4,1267.2553152118428,0.04080145761616804,7.885646040208302e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
66,633.9089058293964,142.0558181583672,68.4685558705647,3.7609804346342153,0.5816559782127219,49.4981842037898,0.10792052503442613,264.47311517060314,6.208906669253793,0.7627157988556996,2567.314966629661,581.9775825954706,280.76957244273893,3.2898723692967615,0.23536384198697127,218.90541152935884,0.015360591485871572,1084.193163370338,5.454398368904621,0.31043718467415893,4121.592497898829,922.8509813816298,444.74183156514005,0.035884342611616465,8.898222467694495e-4,350.08676890709165,2.7608245169061533e-4,1717.7166321011716,0.059202436580817766,0.0011659046984600645,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
67,550.7757747810765,179.25351835266147,91.62890531803339,5.262299580914056,0.8424445308008011,70.45862946258688,0.16044897392636095,347.6062462189229,8.830068013253026,1.1116320874049743,2227.4566670791587,733.7289034870361,375.5118890110085,4.599975253815438,0.34018335170913544,310.8478633233686,0.02264849390104632,1424.0514629208392,7.743709219833951,0.4508755828999613,3581.401367951791,1164.6129419326621,595.2280040632072,0.05021467356913964,0.001289243900432691,498.01490120655296,4.109283174248316e-4,2257.9077620482094,0.08421811792629014,0.0017001722178575213,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
68,461.9966401224086,211.96445116964958,117.82048078256278,7.156522726479271,1.1971941042113756,98.01094164744796,0.23579044723987486,436.38538087759076,12.26853906637289,1.5927831367235932,1865.1017380733415,866.7043199169476,482.49698960154984,6.25167840945911,0.48271804457704726,431.4376025293852,0.03308342473695366,1786.4063919266564,10.744832441156275,0.6444099484876197,3004.43102750539,1377.2871673555321,765.4349632797308,0.06829668979651131,0.0018326027285121426,692.0852381713762,6.043954457471382e-4,2834.8781024946106,0.11703665328169699,0.0024369981742592794,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
69,375.3771639193472,234.50591937816654,144.40950959256818,9.407152370621684,1.6627444342046853,132.677927678154,0.34160362693725554,523.0048570806522,16.583108191742312,2.235857763708225,1512.2495571933814,957.7063570482978,590.8880246771455,8.212163484217509,0.6696763623767119,582.7346311707763,0.04772006380234513,2139.2585728066165,14.507665131729457,0.9029033644868226,2441.395254979786,1523.9365800731093,938.2583938459862,0.08978307011644779,0.002545713790402164,935.6256961490581,8.761681531348457e-4,3397.9138750202146,0.15822070898718807,0.003421881943537008,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
70,297.7466636445784,243.5117490578869,168.26496869538713,11.899624808459606,2.2483475938178863,174.22411585871131,0.4865513411583568,600.635357355421,21.735551973171518,3.0646417930504266,1196.718002236538,993.164808862757,687.8623238419879,10.380548488101425,0.9046928755662572,763.4100039166906,0.06774977835644927,2454.7901277634596,18.997266115139183,1.2358130887568068,1936.694239922986,1582.6529503019933,1093.3543383100414,0.1135812047265684,0.0034427792563287807,1226.4893289665224,0.0012485144739284625,3902.6148900770145,0.2074070793317133,0.00469129373025724,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
71,232.99169768900916,239.03497201214532,186.6399884701253,14.457321453304074,2.951286748082231,221.62719387567785,0.6795607516556174,665.3903233109902,27.588601392594533,4.091395617748345,934.1534998463026,973.5607608937498,762.232835683411,12.602214106149066,1.1865796224905416,968.6778417824082,0.09439806548657509,2717.354630153696,24.09249479939997,1.647940653138323,1515.6244921946898,1553.7391314426527,1212.864710372698,0.138005628708538,0.0045196722804159446,1556.9365263030963,0.0017443858738542626,4323.684637805309,0.26328679179394215,0.006264058154270204,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
72,181.83852318122067,223.85179570346952,197.86666856558887,16.8779918920161,3.7550166286310445,273.26318196630234,0.9288430627710054,716.5434978187786,33.931118286203784,5.31335002533334,727.2564571081475,910.4627875116122,807.2748292977327,14.700833705523584,1.5085996698766222,1191.1758334548463,0.12878925225904045,2924.251672891851,29.608365406548636,2.1380441595736936,1182.9452396588056,1455.2053518135501,1285.9356950348924,0.16112546256856816,0.005751080302300214,1915.053582051781,0.002384898099580844,4656.363890341193,0.32384503060618935,0.008135978401881055,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
73,142.88593243074516,201.87189545532962,201.56284264332697,18.975200022608284,4.630482559845606,327.2147746476012,1.2408932405428659,755.4960885692543,40.51838876431066,6.7123470383412815,570.0944549330172,819.9614211519405,821.5369492590643,16.514548374669623,1.8590193685148522,1422.369927905643,0.17180900714819256,3081.413675066982,35.331387361694986,2.698718574254772,929.577307185143,1312.446889280765,1310.0673166617632,0.18116009123569934,0.0070925172001426555,2287.026177504313,0.0031867595799194848,4909.731822814855,0.38674562683694214,0.01027927678006214,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
74,112.95639704376501,177.54688819076202,198.51792418342652,20.610854732392,5.540038612175357,381.5902273007839,1.6196909366947434,785.4256239562344,47.112926444166106,8.257417446289242,449.6264550938471,720.2030467250147,808.3345047046853,17.924125149884553,2.222698080434973,1653.973305144492,0.22399510163966738,3201.881674906152,41.05508534205491,3.317451563145149,734.8768472922379,1154.4021418673913,1290.377276863602,0.19678998253329996,0.008486319974313651,2659.4434274582245,0.004160216037512948,5104.432282707759,0.4497207027698319,0.012646536011826599,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
75,90.97806795824397,152.39914945593262,190.02457935177597,21.71032351687666,6.442720323981834,434.76092557773455,2.066254815453923,807.4039530417556,53.51410902687225,9.909305815198037,361.3629448163943,617.4214604549351,773.0136390207617,18.86581940541927,2.583209803907919,1878.9755793435752,0.28547715500500515,3290.1451851836055,46.60560137256643,3.9784506256410332,591.8876874036457,990.9680181975888,1235.2583365282644,0.20730131449790828,0.009869725169379397,3020.972608927859,0.005307902976126347,5247.421442596352,0.510853877408023,0.015177628145505743,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
