time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,175.23894181903944,1.4583864112435805,0.6232177098828147,0.028077645531729506,0.003028279428101056,0.3940283812991181,4.407535751430181e-4,2.5071791809604878,0.043570374625814305,0.0037684793117575555,1853.7510031587008,15.68256961179605,6.856987754123072,0.07274938896064258,0.005074560627337086,5.287101738740528,3.2378705058592306e-4,26.904806841298218,0.12129176566993717,0.006615772562382365,1985.735227405473,16.479223076407877,7.007642286420987,5.630975027711729e-4,1.2282039473451196e-5,4.704668912336683,2.93981856756303e-6,28.192112594526353,8.675346635914574e-4,1.5221858041014229e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
42,174.07433601981484,2.117772364393663,0.9116840391302989,0.041656889980773694,0.004649676395889813,0.5952993716526734,7.22638631803602e-4,3.6717849801851035,0.06576159967856758,0.005863272975368839,1841.297227412829,22.71195228979643,9.912690057798056,0.10440028281106765,0.007294267493340898,7.621761243476937,4.8444579423116967e-4,39.35858258717007,0.17484056828086594,0.009600207890279149,1972.5516171922045,23.951132257837987,10.278426227194013,8.399111134670327e-4,1.9014844510320115e-5,7.145300528145595,4.868659475016229e-6,41.37572280779504,0.0013175811931737597,2.388350398533635e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
43,172.4002142161088,3.060094014358069,1.3272183422889061,0.06131521586704435,0.007023703362398212,0.8891039979045707,0.0011515101101482407,5.345906783891138,0.09814089746125729,0.008957545077203219,1823.4018824031864,32.766220718054406,14.328960890389368,0.15033677804724296,0.01048651884567791,10.997207323608016,7.15367867708569e-4,57.25392759681242,0.25226487785937096,0.013891638024055186,1953.5981945462995,34.62579799000602,14.988175546585369,0.001240920618067673,2.8910263132011734e-5,10.713894261494634,7.824732834045981e-6,60.32914545370004,0.001975620537388828,3.6734995966057725e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
44,170.01404348741966,4.392384054086485,1.9219432565132053,0.08966538782598613,0.01048150870292105,1.3158083212787766,0.0017949841728527355,7.73207751258023,0.14514926567876735,0.013495998319890637,1797.9029955056956,46.98673834176752,20.662174202145383,0.21675095757095675,0.01509035777503389,15.871013118093785,0.0010475169506975013,82.75281449430337,0.36405962308032147,0.02007649179013961,1926.5816398246693,49.715420810507275,21.726832995653535,0.0018193543812035945,4.335786893444644e-5,15.901571371816084,1.228510339347463e-5,87.34570017533039,0.002932213827762017,5.564297232792109e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
45,166.65370094498937,6.246987761485248,2.764993273233738,0.13031541582048353,0.015492534326437898,1.931880866884174,0.002750203260547474,11.09242005501063,0.2129953468974584,0.020111215259039313,1762.0042878421905,66.78376855675735,29.649867491544253,0.31217212937051747,0.021728203830724692,22.88246010634441,0.0015256699612019697,118.6515221578085,0.524884893846733,0.0289903248725931,1888.5335607756963,70.71904393320119,31.277121189432957,0.0026487388508325857,6.432615719269717e-5,23.39488210183642,1.8934825146145156e-5,125.39377922430373,0.004313958497609432,8.326098233884238e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
46,161.71517790008846,9.024414295616255,3.9740326933498764,0.1883834744924217,0.022716377981083245,2.8172403441276437,0.00415591434417514,16.030943099911433,0.31046695183858225,0.029695804779939328,1709.263007323284,96.42801855371336,42.546910596924114,0.44867925331133934,0.03127396549105586,32.93570624796633,0.0022140593086508566,171.39280267671512,0.7554751933741503,0.041812789156844395,1832.613703014824,102.17261920349972,44.971464471026295,0.003833405849104913,9.458010468330683e-5,34.16559657281573,2.8751880921671814e-5,181.31363698517637,0.00630004556120449,1.233319856049785e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
47,154.9058571274039,12.747696431202419,5.6927423120098775,0.271499281297337,0.033100374813252745,4.08901555297392,0.0062099202992596456,22.84026387259604,0.4504540967463104,0.043529291428476106,1636.5727890578726,136.1510080061506,60.883829256297766,0.644256298975262,0.04498149308191934,47.35574137908455,0.0032045085365565345,244.08302094212684,1.0862214445917937,0.0602348109448732,1755.506412325731,144.33881309723213,64.43720231504481,0.005528922036616446,1.380904437467623e-4,49.63920211954046,4.312997158327108e-5,258.4209276742693,0.009153330343217117,1.8122041533003325e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
48,145.84016982676252,17.51499555757917,8.04504043118496,0.38899910002832955,0.047971195135823076,5.899750575748762,0.009194313560376357,31.905951173237405,0.6496947965863756,0.06341209048303297,1539.84937969509,186.97719079353138,85.9763275301243,0.9208806049783473,0.06460486940892377,67.86279832651446,0.004628180352029984,340.8064303049097,1.5565522729272467,0.08663480168442035,1652.8418298889146,198.33201420093903,91.07838534983402,0.00792568829094856,2.0041796905778453e-4,71.66692039792717,6.405612562819936e-5,361.08551011108574,0.01321517018466824,2.644740946859838e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
49,134.32005123671976,23.233382383428793,11.126039434047307,0.5510729419327107,0.06906322418184807,8.43300668728204,0.01350509240745681,43.42606976328013,0.9282434166914193,0.09174362518716285,1417.0308716615223,247.87885160779211,118.82694130325933,1.302491923342459,0.09243472289658222,96.51754943832407,0.006669342862388627,463.6249383384772,2.213650287146175,0.12418049778109916,1522.3710881738953,263.10400945279457,125.97354071663268,0.011231568571567022,2.888330117145226e-4,102.46708693588045,9.431921453971205e-5,491.55625182610544,0.01889461309665172,3.831522262542345e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
50,120.51356755002007,29.51102795074596,14.946954385751981,0.7671212097733282,0.0984772836194702,11.889291060427558,0.019681559661552835,57.23255344997983,1.3078605905982779,0.13153042032274628,1269.9817946580963,314.63094054203765,159.5358171061862,1.8110931598774114,0.13124192005935914,135.55534361794014,0.009578995802198214,610.6740153419031,3.10861557410039,0.17683751330306985,1365.9896460665898,334.2223073007032,169.2518914127876,0.015638399049055236,4.1214310539897266e-4,144.44730696075385,1.3771701188166583e-4,647.9376939334109,0.02663560139466801,5.498601172806383e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
51,105.069640126908,35.63439257469542,19.375860605458545,1.0429375478771308,0.13851523260438445,16.456346531020113,0.02842838143632282,72.6764808730919,1.8086683912029873,0.1862577486460993,1105.6996127419607,379.5853831948253,206.67040964671196,2.4600918917282715,0.18405679331624622,187.04257070968308,0.01368502177350879,774.9561972580384,4.288541866611489,0.24919688724686886,1191.0388376208646,403.60957155103637,219.42215796004922,0.021264549199903823,5.800004802088219e-4,199.83472910669295,1.9921167751197138e-4,822.888502379136,0.0368487923543197,7.792121577207932e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
52,89.04861208216619,40.713262678701156,24.10837586172485,1.3772979076269907,0.19135069717291658,22.26660243572707,0.040619336880754336,88.69750891783372,2.4444116092390034,0.2595666575847689,935.5413302800443,433.2447167306259,256.95976490636355,3.246273188030145,0.2537320733098375,252.3905990772829,0.019393744342491685,945.1144797199548,5.785336853861751,0.34604543232705753,1009.5233995036058,461.1831570161821,273.0396350515816,0.028085340889758257,8.015224788714213e-4,270.1519766088149,2.849564477745318e-4,1004.403940496395,0.04981491942267732,0.0010864789266459532, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
53,73.64311439358275,43.970908925699455,28.70267045650252,1.7593616923183961,0.2585591616258709,29.35423545344934,0.05727091682156379,104.10300660641715,3.217744759215149,0.35473972228148665,772.2157176176192,467.3744432612782,305.67910199547146,4.143737847997953,0.3423215582081748,331.87331032449265,0.02717739493157759,1108.44009238238,7.604663759945354,0.4716847472430348,834.9532829778052,498.13970229383807,325.10140466535455,0.03587997988624507,0.0010833218074367042,355.695584651191,4.021101182918545e-4,1178.9740570221957,0.06558861840081626,0.0014854319257285586, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
54,59.829650492643275,45.018099513180196,32.679984254161624,2.1684883132140302,0.3406187488608014,37.629800770607,0.07947890733298195,117.91647050735662,4.117558434442715,0.4740953246138837,626.0632683291836,477.91521897388446,347.73125661244416,5.103578355082599,0.4504230042822793,424.3545203762426,0.03754434887951339,1254.5925416708158,9.719756320286711,0.6291324322285173,678.3973067652736,510.0603616747957,370.1838115278395,0.044227710958721286,0.0014274128487831309,455.2396465173947,5.58390889744655e-4,1335.5300332347272,0.08394378572927702,0.0019858037385277858, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
55,48.151558353587795,43.94132063869691,35.64635743843981,2.577113070289123,0.436549219252918,46.884900384682624,0.10832189505071746,129.5945626464121,5.119704842202413,0.6184645992653781,502.7691052495476,465.88863773136916,378.9458886288095,6.060766514349698,0.5767069340281269,527.3637108905158,0.05099405137947582,1377.886704750452,12.073274872694633,0.8194363466471296,546.0212468717368,497.91435515863515,403.82127949066114,0.05256637544944412,0.0018296962992645903,566.1153010100679,7.613971508891113e-4,1467.9060931282643,0.10438824445251817,0.0025910934501537012, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
56,38.71476005571482,41.18419361847566,37.37767487453784,2.955747687132008,0.5438275636523867,56.82516958731904,0.14474761316813828,139.03136094428507,6.190866637161184,0.7869161566192068,403.35653073241735,436.09694407922154,396.97784077102546,6.94599472694219,0.7178128054800788,637.4927227587925,0.0679641261201745,1477.299279267582,14.58653852733314,1.0413190177939617,439.03528175783305,466.7196965376336,423.47067162869087,0.06029435972305912,0.0022796027905762515,684.6380983061657,0.0010178071637419767,1574.8920582421676,0.1262425588094237,0.003297409954318228, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
57,31.32464371750163,37.338032282644605,37.83932143171497,3.2782084646431944,0.6586154694179398,67.11783486521827,0.1894647688592803,146.42147728249827,7.2939733709060395,0.9768018841762054,325.67331445564884,394.873742042979,401.50380246092647,7.697973284021012,0.8686566083348879,750.9495409093738,0.08878023871528845,1554.9824955443503,17.172328359775257,1.29124658917744,355.241870059675,423.1721570824445,428.73537876588824,0.06687726159920548,0.002761044301975433,806.7069631690546,0.0013326170368715582,1658.6854699403257,0.14875048837614532,0.0040936613388469914, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
58,25.647609733665814,32.965087175416386,37.1512742865042,3.5254058820119925,0.7762228473335328,77.4376597524569,0.2428613226110686,152.09851126633407,8.393332496975855,1.184083232091716,266.12110701392487,348.20447357505384,393.8393220063996,8.272273294646354,1.0230474136779273,864.0819682547809,0.1136184415160004,1614.5347029860745,19.746939064423678,1.5638661332308736,290.865331807632,373.64212885482317,420.9710089986071,0.07192526903828766,0.003254356272896046,928.3719821489058,0.0017085647210701778,1723.0620081923685,0.17118368891761213,0.004962920993966223, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
59,21.32822407117725,28.505074852961332,35.52853167213047,3.6869939441619595,0.8916718885980591,87.50066266268563,0.30496190828521985,156.41789692882256,9.458303651533962,1.403823761578639,220.898055072148,300.74515557228773,376.29839024631644,8.64510238348135,1.1744328276656888,973.7521880769109,0.1424858211892597,1659.7577549278515,22.238748428196036,1.8526589883296996,241.87989278020265,323.1140063357108,402.6110462254718,0.07522689831900534,0.0037386624594332334,1046.2412832683192,0.002145829516495347,1772.047447219798,0.19291673783757687,0.0058844919759285805, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
