time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4337.501470870727,3.4863502277160703,1.484109705250983,0.07371676454259422,0.009686055841367508,0.9280314483143924,0.0014079276060959816,5.983302129271506,0.11435261863670255,0.01204945723637645,18826.960201224545,15.384054089032604,6.703799965512134,0.07757476306049949,0.005712979667374908,5.1737211574301725,3.558207660857047e-4,26.345218775468886,0.12948815704530042,0.007452593396348861,28051.365161361427,22.481862129524167,9.522583318947824,7.30415641168045e-4,1.591863347162414e-5,6.3879730530742584,3.8027507655374494e-6,38.39316863857165,0.0011248433259112766,1.9721384237161592e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
40,4334.664253706422,5.110102770685862,2.1803707303518736,0.10949043574401718,0.014878904835303564,1.4033663050006362,0.002310146957882548,8.820519293575577,0.17274630110116204,0.01875680631212358,18814.51025131016,22.487828775773817,9.729964048944042,0.11136573926714095,0.008204657322341451,7.45727364334512,5.318251989451473e-4,38.79516868985142,0.18662970672561813,0.010804759693197573,28033.03545500854,32.98241099336947,14.028045609199244,0.0010907950713866436,2.465868629673071e-5,9.711296631751678,6.303378557753535e-6,56.72287499145663,0.001710036368476328,3.096206485448424e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
41,4330.516000868467,7.480939910239158,3.1985493869471173,0.16172026064637154,0.02250341553088732,2.101375240872233,0.0036839172953422707,12.968772131531113,0.2584662130611846,0.028687380698707132,18796.313132772928,32.870137770500605,14.17071483128058,0.16083561984390693,0.011796613366014373,10.778017694808941,7.846972828775461e-4,56.99228722708294,0.2697323016203342,0.01563301162179672,28006.233273484202,48.30914926133762,20.613953401536296,0.0016173169221869446,3.7541062073976925e-5,14.600288855736636,1.0139202267806954e-5,83.52505651579708,0.0025709222090226215,4.7680264341783886e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
42,4324.456063509626,10.940272974951544,4.686148248585852,0.23801545537944277,0.03367471948584236,3.1248488834250794,0.005749208544360982,19.028709490372123,0.384127531503961,0.043325561926255286,18769.73529425384,48.027171058150095,20.67263186709791,0.2332951803384104,0.017006784794900573,15.618872085367379,0.0011487704230705269,83.57012574617178,0.3908838292341571,0.02262314277590541,27967.07753119063,70.66837715261148,30.233061362284094,0.002386591842887549,5.646264281233068e-5,21.776901300888426,1.5939096491619786e-5,122.6807988093662,0.0038346266289665575,7.240173930395046e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
43,4315.614704183894,15.980732963917019,6.85743665321769,0.3494468692215076,0.05002275702487358,4.623602578920428,0.008826993801785072,27.8700688161033,0.5681150056913915,0.06484008809683207,18730.963589077066,70.11812291996264,30.174891069878335,0.3393575766771479,0.024592270337398376,22.68319259870683,0.0016744873829068274,122.34183092294526,0.5676891342279877,0.03277886740519499,27909.948210368904,103.24362229375254,44.26970349340213,0.003510114436921179,8.419403672287358e-5,32.29317491524352,2.462022151710493e-5,179.8101196310933,0.00568639960172075,1.088142582399785e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
44,4302.739099972143,23.308480085017024,10.022176009278777,0.5120916858865444,0.07392492476713773,6.815614582723814,0.013385740182195714,40.74567302785549,0.8371754323446097,0.09639474273423564,18674.5057968621,102.2380909581978,44.035206386143905,0.4944168763195055,0.03565670057566728,32.99381640974602,0.0024358069256795478,178.79962313790858,0.8257487106099406,0.04756540173343315,27826.749700787997,150.59828447530847,64.72539353763686,0.00514983482981814,1.2477506212413015e-4,47.67963906864971,3.752051152314752e-5,263.0086292119985,0.008395746302763693,1.6229557364727767e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
45,4284.038705856122,33.92558330218826,14.625231467563133,0.7492110168969983,0.1088402323481263,10.017092371325843,0.020108753553095684,59.44606714387546,1.2301034102200166,0.14259555896684273,18592.513335331172,148.77871376768456,64.20340075720607,0.7207313682687811,0.0518046839805623,48.033893173846884,0.003540917842584119,260.7920846688296,1.2021827312493931,0.06911629105704324,27705.911456558115,219.20803336648353,94.47478626813297,0.007540106110389804,1.8408274867079188e-4,70.15627302773625,5.659066889389728e-5,383.84687344188086,0.012353574461683583,2.406734175646892e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
46,4255.279587264654,50.74178954137061,21.478139330032683,1.096024508742884,0.15981625343276623,14.69942422801678,0.029991873748732894,88.20518573534413,1.80477866013249,0.21016176548166515,18466.428191983283,222.4931041653376,94.23636383119054,1.0519894795371636,0.07537629859544712,70.01524647049295,0.0051477715603301605,386.8772280167115,1.7523593686107692,0.10054384060960618,27520.073505390676,327.8760992785892,138.76206687299253,0.011035801568844787,2.7069296762473425e-4,103.03526729045304,8.4672754667025e-5,569.684824609321,0.018143116014679408,3.553657222917548e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
47,4212.928734423714,75.30505203437448,31.757592094236582,1.6097187546354323,0.23450674570453067,21.604673313626066,0.04449563370716397,130.55603857628395,2.6524676653073125,0.30919882668937093,18280.77301716761,330.1581728163391,139.29052676025083,1.5428780825606025,0.10991800532847483,102.42341890083769,0.007488267077095025,572.5324028323912,2.5635670394719865,0.14652826941407548,27246.40376297014,486.60700546283044,205.19130490220866,0.01621317596225325,3.9760981643342975e-4,151.5395199448831,1.259341575641624e-4,843.3545670298536,0.026684055442204507,5.235439739975875e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
48,4151.103360996283,110.84403260789182,46.93974266018596,2.3719310101001514,0.34450003428175424,31.815416777675022,0.06578891358027772,192.3814120037147,3.9061666010726275,0.45493583329480825,18009.783447647365,485.9086050258036,205.83219761509577,2.271447025571331,0.16079724642200624,150.33801846709773,0.010906972651373557,843.5219723526392,3.7629788206364494,0.21412161974231705,26846.883572137638,716.2676584548054,303.3022072443768,0.023894908178538465,5.845231403717652e-4,223.28022616928735,1.8656257312605395e-4,1242.8747578623565,0.03931662244849426,7.710857134978145e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
49,4062.03703552623,161.42656561921993,69.04740027955432,3.496296585848482,0.5067934440723237,46.87358720995755,0.09709433511557235,281.4477374737679,5.755076440000067,0.6697797269366152,17619.468244023337,707.5354960300515,302.7179770209142,3.346304138536033,0.2358841693979173,220.98559861343315,0.01591600433701298,1233.8371759766674,5.531465161341677,0.3136977831441368,26271.316933999104,1043.1515020407655,446.16803350168107,0.03522618543031468,8.603144251360134e-4,329.08549820736175,2.757512336151734e-4,1818.4413960008926,0.05794749860533782,0.0011360656587511822, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
50,3936.1731379734447,231.65837607274747,100.69317698136075,5.13784695053373,0.745727359709524,68.93334738329305,0.14316027890882357,407.3116350265532,8.463195646910384,0.9860417064259502,17068.048114527886,1015.1454865120869,441.377461646942,4.915555288778089,0.34644511466389055,324.44908691158014,0.02326999806819888,1785.257305472117,8.121311057811383,0.4602125278420352,25457.929512843806,1497.0350129027358,650.6754974031792,0.05176946735044481,0.0012663441280285894,484.06486399339826,4.070454010595795e-4,2631.8288171561876,0.0852372579322076,0.0016733895290881647, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
51,3763.066598867079,325.74256133848644,144.96109790391998,7.499484758254886,1.0952685244533087,100.90887018851362,0.21089141929056854,580.4181741329186,12.387064960329054,1.4492789667435932,16309.954515057325,1427.0081317994584,635.2831337853007,7.172905036330275,0.5081957303167374,474.344472384208,0.03406620706831701,2543.3509049426807,11.873061429036136,0.6747459914553462,24339.18815913814,2105.104873248642,936.7615878388164,0.07556984642314252,0.001860333304803444,708.6256794534959,6.001411774819217e-4,3750.570170861855,0.12477933606884925,0.002460474482285361, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
52,3533.6307994516424,445.5927136500594,204.96510518259385,10.829272348170807,1.6011968666098508,146.555535661647,0.31014983927434214,809.8539735483552,17.98496596702049,2.1218263078034365,15305.734949301954,1951.2539952782909,897.9987822698068,10.354906050332772,0.7423057250730367,688.17060980488,0.049871569670324245,3547.5704706980523,17.22409687780637,0.9861286706486204,22856.311862673676,2879.769374714941,1324.563226952084,0.10912791055747775,0.002720082835346545,1029.001134494717,8.831711860313445e-4,5233.4464673263155,0.18119299098503494,0.0036032540213778845, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
53,3243.9204123279574,588.0836105296751,282.92623276706763,15.398833551771768,2.322238133059982,210.3787580668121,0.4546876236532094,1099.5643606720396,25.80442210886796,3.0854942545981174,14038.667307571228,2573.8216728974353,1239.1173245170867,14.720074660819463,1.0759098538013703,986.8302600879317,0.07287041170323473,4814.638112428775,24.696338824925004,1.4321745261234966,20983.713300374075,3800.890843281768,1828.4564155099154,0.1551823572911547,0.003945403627600289,1476.537347707493,0.0012953658287156002,7106.045029625919,0.25999774641747186,0.005240769456315885, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
54,2899.4964122614238,742.5159023218539,378.7877060395804,21.452878016152127,3.3285775637183606,297.2402191431495,0.6630776541191163,1443.9883607385734,36.43197979221043,4.4416452001217746,12533.833895317543,3247.4251312248557,1658.1865243562995,20.500370404448127,1.5413995531528704,1392.7120877105542,0.10601143315195852,6319.47152468246,34.84780049558351,2.0596912385092323,18757.219427141772,4799.386187251816,2448.106724184314,0.2162016033708064,0.005655599180783892,2084.8222445092647,0.0018897102792615106,9332.53890285822,0.3671077925717138,0.0075453094600453985, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
55,2517.818678180556,890.4922573129658,488.8069089101993,29.128329856708195,4.695909434552433,411.58331118609203,0.9593781189241483,1825.666094819442,50.39603142922688,6.306358419847636,10868.394194780973,3891.2071663440775,2138.569441716779,27.82374785497385,2.1736434690993036,1925.9841140530546,0.15311178104917314,7984.911225219029,48.17932176175948,2.922209550025115,16289.572078638355,5756.391929893563,3159.3638565904193,0.2935688832212801,0.007979363723785717,2884.1261817876652,0.0027348430481310233,11800.186251361634,0.5078530186596143,0.010714206771916736, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
56,2125.823263162814,1010.054256771713,605.0050809987205,38.3615754639221,6.493948516474492,556.3734991074007,1.3731489789536915,2217.6615098371844,68.03541225220077,8.79896917120339,9160.639580250605,4409.1140408698575,2645.114198712614,36.62573626825608,3.0046490827618215,2599.588357299103,0.218857516811545,9692.665839749397,65.0089785708475,4.074647175123883,13754.825311809982,6529.959711539361,3910.6910255553685,0.38664712216329894,0.011035266708499173,3893.880683599308,0.003915107102616053,14334.933018190008,0.6856545983856028,0.014950373811115221, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
57,1752.559269692872,1083.0466831722413,716.2630227493933,48.823899547105256,8.770562683086009,732.08290135562,1.9384337996799603,2590.925503307126,89.37556088747492,12.024492165298161,7537.484808125201,4722.271520531709,3129.0637711905997,46.588530121685416,4.0562181291608175,3414.5319325506753,0.30863935097724454,11315.8206118748,85.35441826741122,5.565161123601735,11340.793717875309,7002.638364619122,4630.22858333328,0.4921272303502319,0.014904786821455334,5115.585104505077,0.005527650032924144,16748.964612124677,0.9007759674378208,0.02043243685437948, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
