time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,321.6872359332812,2.2481707654695504,0.9630913055279224,0.04413807943685576,0.004987594280576597,0.6249654292556814,7.728927484719425e-4,3.886126066719057,0.0695692323221541,0.006285535772862165,3268.885958167098,23.160392425855203,10.057007820000182,0.10573784468479133,0.007369051305773817,7.68405722326109,4.8746779289555867e-4,40.01505183289993,0.1767298743945711,0.00969137044778603,3539.89927759836,24.691262611968465,10.54470743707445,8.568572008168056e-4,1.9328387083323502e-5,7.2913412326743225,4.934335242261507e-6,42.52819240164039,0.0013421116473285061,2.4262722325585005e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
44,319.88823513958766,3.267987167474782,1.4075227736166256,0.06514860488469344,0.007550270875819641,0.9356845781527677,0.001233465407874319,5.68512686041256,0.1040776726302164,0.009621665562008934,3250.411403797698,33.61494382744934,14.595402379833205,0.15270787164026853,0.010617425184192885,11.115213875123988,7.208230695667448e-4,58.48960620230056,0.2556387881570858,0.014051459671918533,3520.120994719814,35.90945815036861,15.43618944876135,0.0012694653879730948,2.9449598699094413e-5,10.95952082356525,7.942504513020546e-6,62.30647528018641,0.0020173074522153943,3.739210321211496e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
45,317.29452051519127,4.731360137724814,2.04956995017457,0.09562330362082436,0.011296089479596432,1.3890658838197343,0.0019261199895851296,8.278841484809124,0.15441414363525652,0.01453067934804303,3223.782386970151,48.623162313322055,21.164879293382995,0.22100837145607433,0.015319389018942508,16.0931963743533,0.0010572883146243981,85.11862302984801,0.37012446266482313,0.02035635951722553,3491.6039661789755,52.0039954226098,22.500464363651425,0.0018680505923526788,4.427897713193873e-5,16.317119213146178,1.2492048123735838e-5,90.823503821025,0.003003471097466169,5.6771025255674575e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
46,313.34947414653914,7.01775531751343,2.9964543705888187,0.13990526566400557,0.016754470339698187,2.0500610479446237,0.0029573814109158003,12.223887853461493,0.22778754625767247,0.021720887801022062,3183.288385662873,72.0773063998992,30.86523683939561,0.32045991291073517,0.022136788085410655,23.32594125893156,0.0015431379023914836,125.61262433712494,0.5364705530417703,0.029488368521528054,3448.2277773092806,77.14759847489144,32.91634809486618,0.0027378229453313536,6.591979178831193e-5,24.132923083581794,1.9294644261365948e-5,134.19969269072084,0.00444211166632491,8.521443604967789e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
47,307.6345167737358,10.287724528000908,4.397810796864355,0.20490804716488004,0.02471817884431679,3.0192014878022486,0.004482187588055138,17.93884522626476,0.33537168048863925,0.032245248102303656,3124.6403501329587,105.61925672770298,45.230720851101985,0.4666728710232733,0.03205993828119846,33.90970350633924,0.0022459725908537394,184.26065986703955,0.7799009087216923,0.04275985572434311,3385.389098461945,113.10647888024064,48.32919200805999,0.004014461834456684,9.752051988171017e-5,35.59855928250065,2.9384900719735134e-5,197.03837153805634,0.006552570246485588,1.2690542060144532e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
48,299.48726698541947,14.875778879569431,6.427867553425349,0.3001566502650035,0.03636541766946393,4.439198380966543,0.0067281326852984364,26.086095014581083,0.49300492921598077,0.04766416849241668,3041.05440084765,152.67122368021796,66.04631489079759,0.6811349537939839,0.046559358447390974,49.398110897441406,0.003265371649931674,267.8466091523483,1.1361503201906151,0.06211574022058654,3295.8029903210027,163.5601844100656,70.65503391735933,0.005884929129707814,1.4375993723897084e-4,52.403188380534395,4.42819724742939e-5,286.62447967899874,0.009645767323973108,1.8804190971326474e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
49,288.13988700405105,21.123555724536892,9.303126765574374,0.4382049970250029,0.0533766278261219,6.505182445099037,0.010028435888109078,37.43347499594953,0.7223043142945957,0.07021767474710355,2924.678949536722,216.71839469638996,95.52772073777662,0.992143119746455,0.06773072408591284,71.91132382044569,0.004747364831098624,384.2220604632758,1.6539633061122438,0.09034739001144619,3171.023175876185,232.26784290015792,102.27515803424255,0.008595676542188907,2.1131128956139032e-4,76.85241999217939,6.620940471078541e-5,411.40429412381627,0.014146090427632423,2.7752069427217573e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
50,272.8392894336926,29.271333872148272,13.261028229297766,0.6348316307037443,0.07806041653271291,9.473954400337846,0.014864017287672195,52.73407256630801,1.051656585493901,0.10302199731848488,2767.8378208182057,300.18983043164377,136.09989962731,1.4352258000683504,0.0984508042689604,104.2328796338704,0.006902884631045686,541.0631891817927,2.397302564289578,0.1313364663525146,3002.7626997204097,321.8759508553557,145.80177531638057,0.0124565072060018,3.093428546208573e-4,111.97417988203483,9.837576042498015e-5,579.6647702795921,0.02061087950691855,4.0771861504583745e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
51,253.08273160089797,39.27581655448596,18.5072270077282,0.9082379289684412,0.11344985830230321,13.663984828171884,0.021914221445818588,72.49063039910261,1.516150708943534,0.15025105399458588,2565.456773666026,402.58491484454834,189.85286995454112,2.05130215758537,0.14249577501521482,149.80262361948792,0.010029982794703742,743.4442363339728,3.44515022081236,0.1902790775793377,2785.483559588463,431.9150658748079,203.49865022903805,0.01782486607102307,4.4990108758978867e-4,161.51177422754134,1.453129924464506e-4,796.9439104115382,0.029729147671747863,5.952140800362393e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
52,228.94235296779235,50.59747458443964,25.124910677172405,1.276529404108138,0.16329332763856202,19.436689679667516,0.032111359181945756,96.6310090322082,2.155392662602808,0.2172188762199582,2318.3924706973703,518.2975491402312,257.60894961176416,2.8809582500480655,0.2045271043200019,212.50201752930636,0.01453766695855357,990.5085393026284,4.886512448059821,0.2737852230102778,2519.96577047392,556.4604318810086,276.2841621684588,0.02505643164051692,6.47875236317606e-4,229.6911879293496,2.132403872392633e-4,1062.4616995260808,0.04227874411165431,8.611156235568694e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
53,201.33737384793625,62.09045903288203,32.96355337881777,1.7530363747240094,0.23183652406824298,27.150415372847434,0.046687468724815176,124.2359881520643,3.0082619057639377,0.3102401615037445,2036.2008024707625,635.5120287684954,337.78348633971507,3.953856481658337,0.2898162841222251,296.1400534195724,0.020966235673254653,1272.7002075292366,6.808522151376348,0.38970040190304983,2216.3038926209906,682.9180891842967,362.50765678317106,0.03441327915102047,9.201329674371607e-4,320.6621876226607,3.103767639018294e-4,1366.1235773790106,0.05902347377780025,0.00123050973133899,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
54,172.02726661780054,72.16719320440721,41.560755160260285,2.3400669078719796,0.3233051222236368,37.08758090359845,0.06719408383841129,153.5460953822,4.1047054488934585,0.4361461206964736,1737.0153235126352,737.9341886807567,425.5933260084363,5.274651989442044,0.4035964639066171,403.64992768781116,0.029995657010983154,1571.885686487364,9.277898284719642,0.5464971631303785,1893.8383388943555,793.8296501901186,457.0885950782233,0.045941218509771224,0.0012834669412549588,437.62321407904363,4.470728095413967e-4,1688.5891311056457,0.08055201352569831,0.0017305397507963555,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
55,143.2009353471239,79.27333515636296,50.166799648516154,3.0232676668939584,0.4410894270828521,49.37246279683776,0.09547195718297345,182.37242665287664,5.456594117130228,0.6014182887813013,1443.277768332693,809.6981805490411,513.3267450044109,6.810362883811867,0.5500447878694283,536.1954765531227,0.04243188904976632,1865.623241667306,12.32038403556244,0.7521922724995017,1576.6438376385863,872.0917595556116,551.7844231258188,0.05935898455636444,0.0017513570389377892,581.8457037286367,6.356097528065976e-4,2005.7836323614154,0.10709832039125214,0.0023869667917443874,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
56,116.83260073666466,82.44083993237567,57.89856695301277,3.7696606042418277,0.58679195436684,63.9113483719835,0.13355344735529695,208.74076126333588,7.0512425378114045,0.8110721809609297,1175.1140854002788,841.031357940294,591.9393825952433,8.486117524616931,0.7310985459459434,692.5398043588959,0.05916363472418108,2133.7869245997204,15.906312903722675,1.012956841885552,1286.446960995053,907.0401190230441,636.8812713191815,0.07401951760970792,0.002330186464093363,751.9818794097635,8.895488860471543e-4,2295.980509004949,0.13841422461251823,0.0032197353501405178,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
57,94.17860113154137,81.57341026590686,63.963778491178246,4.5312930013861035,0.7594360891099157,80.3833450449662,0.18349797591184644,231.39476086845917,8.850739435944737,1.0675896293744342,945.2133163189749,831.1263640965666,653.3586759634156,10.193586994033582,0.9454779540457781,868.9824988201348,0.08108985282770192,2363.687693681024,19.949353042994105,1.3317937685247723,1037.0864529548676,897.5960139714495,703.659836396871,0.08898144348845363,0.003016095557067433,943.9919465033657,0.0012226344020782613,2545.3410170451334,0.17375604267136746,0.004238729959145694,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
58,75.65544420793887,77.32763949523518,67.84713471354574,5.253637502686771,0.9551319760531931,98.28719000092806,0.24718410361273668,249.9179177920617,10.797583122369154,1.370235501020516,757.6462968579629,786.8555330557236,692.3800798784832,11.810056952599039,1.1882829819700276,1059.9117317632329,0.1090285100275566,2551.254713142036,24.319441396660352,1.7076998533043641,833.163723303856,850.9668229997884,746.4442282219854,0.10317389900382173,0.0037936503078568715,1151.744080518666,0.0016474063941506294,2749.263746696145,0.21199503304397171,0.0054410567020075,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
59,61.037480336033624,70.74952395582059,69.38353484889883,5.88553046881351,1.1673334431002313,117.02386026822447,0.32609867910932444,264.5358816639669,12.824226718115241,1.7149605324115422,609.9472304654623,719.006874532315,707.3952218084189,13.220830448756342,1.4513267737541635,1258.7359015671373,0.14362440415448166,2698.953779534537,28.864412123745936,2.135560086988694,672.2112117999291,778.6517597825139,763.4099300213572,0.11559169732088045,0.00463685855961648,1368.0321660465538,0.002173793766820287,2910.2162582000724,0.2518047438496159,0.0068106523264367695,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
60,49.38285607604926,63.23874991548483,68.76626780986524,6.3876993896925915,1.387607104801793,135.98901689356245,0.421164810544312,276.1905059239511,14.863548492087451,2.0948815407139016,492.44210197781405,641.8617731796678,700.4467830861353,14.338303130244663,1.7241027869698244,1458.9026714996812,0.18527433948628969,2816.4589080221845,33.43354514738253,2.6067583211065513,543.8714638387363,696.0524121055408,756.6767559929494,0.1254629140692882,0.005512222241079499,1585.6930549608053,0.002807965658703062,3038.556006161266,0.29186667206493944,0.008320187899782566,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
