time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,14910.223737362074,3.569921786685475,1.5155519975551555,0.07508744388649571,0.009856733233774848,0.9446323603584199,0.0014323162041068444,6.116482637923425,0.11642440658265177,0.012261072248802412,64542.93107097617,15.708392026553978,6.823888701194718,0.07871120356710903,0.005781198830726161,5.240266723816657,3.591698821209725e-4,26.857399023845307,0.13120425841795055,0.007537372759922615,96282.5421675261,22.987159960005698,9.71083025282388,0.00074279348349645365,1.6169947636746736e-5,6.494489435487551,3.862238116358884e-6,39.19324247398638,0.0011434371985585665,2.0032185753105623e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
41,14907.316572768446,5.234366462783239,2.2296863061805476,0.1117150203656693,0.01515524651773481,1.4303733313252505,0.0023508643771006977,9.023647231549537,0.17611377357967872,0.019101494507316342,64530.20879502647,22.970883860180916,9.919965577808675,0.113230830347256,0.008315524147732449,7.56674178113728,5.373999250937461e-4,39.57967497354694,0.18944305016421403,0.010943160219077354,96263.78867147713,33.734534464129624,14.324894970338446,0.0011111094134638783,2.5070147360344574e-5,9.886166505489387,6.403465294483879e-6,57.94673852298358,0.0017405816665604476,3.1473612654828455e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
42,14903.060231846646,7.669327345959412,3.274228631293204,0.16524056273946672,0.022948214477370773,2.1444923844773167,0.00375101440296613,13.279988153349732,0.26383646333497984,0.029244806144156837,64511.587968676846,33.605634680267215,14.4639576933284,0.16381121612974425,0.011976170838775127,10.954327672299646,7.938903015721925e-4,58.20050132316535,0.2742516828812114,0.015857925739909656,96236.32934744157,49.45201265082315,21.071058370542232,0.0016497104827713992,3.821044689283609e-5,14.881293310637371,1.0305608777969206e-5,85.4060625585412,0.0026200315961875053,4.851605567080529e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
43,14896.830340516439,11.231300178702867,4.8021779493514964,0.24349505638326502,0.034381777087351476,3.19266603761318,0.005858484416497167,19.509879483554652,0.3925649749868886,0.044216045952792875,64484.33822616779,49.17088624015325,21.124771516524493,0.23795661463742945,0.017294051375055026,15.898171619116226,0.001163790414899456,85.45024383222133,0.39802880766880006,0.022984446052988435,96196.13588645286,72.4398899237749,30.936101303046076,0.0024372979205876098,5.753627680893347e-5,22.2210212736577,1.6212580999396617e-5,125.59952354725709,0.003912275076754211,7.374885780833006e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
44,14887.715457816363,16.440110333475076,7.037105701859876,0.3579311274933853,0.05113415106478208,4.729477972604453,0.009002897134252178,28.624762183631816,0.581275324194898,0.06624674754738646,64444.4739599271,71.93920772943711,30.879802704697724,0.3466182958577317,0.02504660437960383,23.122135962924443,0.001698775615847437,125.31451007291247,0.5788997417249321,0.033352828249179574,96137.32769708075,106.05232874884555,45.3622846584055,0.003589002547989959,8.589420858748167e-5,32.9893995511256,2.5064225228540993e-5,184.4077129193585,0.005808171224310411,1.1095843381602269e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
45,14874.38710716718,24.052343563127597,10.305224840299942,0.5252855628845088,0.07566116732779803,6.980931720024872,0.013665979147361111,41.95311283281208,0.857710144490505,0.09860138593898288,64386.186103667525,105.21846651277359,45.15520880689994,0.5057821048225674,0.03637085040373535,33.68406335246278,0.0024747051131040836,183.60236633247578,0.8433521606916801,0.04847100918213418,96051.33334120341,155.17112367788704,66.45423634756511,0.005273112695682613,1.2744844988461676e-4,48.771269976695784,3.823338360645171e-5,270.4020687966772,0.008586749365503974,1.656818334910685e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
46,14853.679529830682,36.25915675493924,15.210429584765551,0.7712500497757041,0.11157630762603786,10.28772521462273,0.020552257582284662,62.66069016931156,1.2637307795299177,0.14607608819844078,64295.6317401885,158.58955515436344,66.59133811251692,0.7399719295733793,0.0529386548544577,49.179323120820705,0.0036028393496873312,274.1567298114787,1.2313421426632196,0.07055486615714406,95917.72697324333,233.93408028622878,98.1083003883687,0.007747999591067953,1.8832542099228152e-4,71.95806203009913,5.772702169486272e-5,404.00843675673025,0.012669048444810833,2.460524426871443e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
47,14822.714552711617,54.43936799386086,22.65820846473846,1.1383089746134807,0.16442486156813613,15.194656044189136,0.030700949406407444,93.6256672883765,1.8663982951527605,0.2159606120152536,64160.227140036666,238.07988270811597,99.14713256559875,1.0897283819992365,0.07731408899749065,72.16202463535417,0.005247583253444725,409.5613299633191,1.806865846058489,0.10297233418933999,95717.93790156281,351.237983202446,146.1668426247117,0.011440956295424394,2.7792659442616656e-4,106.38087722258805,8.650462240497769e-5,603.797508437258,0.018729580632047278,3.6443121683114437e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
48,14776.477117885226,81.5107007998003,33.858218978437186,1.6890851077418572,0.24275070615361727,22.516677510299672,0.04566901233532644,139.86310211476797,2.7659516531515633,0.31941240126030046,63958.04667393447,356.4446335928902,148.11111268073753,1.61479985910699,0.11344596262236949,106.4501484616041,0.007655508555636835,611.741796065517,2.6655690343099074,0.15087784432903661,95419.60761493076,525.9090394140985,218.4348949215334,0.01698185340965331,4.107375011090958e-4,157.7663391436131,1.289991489721003e-4,902.1277950693047,0.02777658641127723,5.397366500811962e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
49,14707.623254465192,121.70870282235482,50.60678696707903,2.515104431111244,0.35941906137478874,33.45915173284233,0.06780052004166115,208.7169655348039,4.11055656529927,0.47323152478748653,63656.986629164014,532.1972976620818,221.33610843132155,2.4025018944688905,0.1672785389200042,157.68745625006716,0.01119805911653281,912.8018408359761,3.9488138965135606,0.2220318477495902,94975.35014138148,785.2769572329412,326.5029590012267,0.025291305154916476,6.085707795814333e-4,234.57926062474075,1.918837348955594e-4,1346.385268618578,0.04130039544445633,8.004545144769928e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
50,14605.531575816336,181.08912356693708,75.53206273148936,3.7506244674918743,0.5335904359389564,49.802625694060325,0.10061728774268885,310.8086441836603,6.118999469282684,0.7024903407311776,63210.624656868065,791.8012777183933,330.3098876829376,3.5809023254859733,0.24766285735927923,234.2076490728142,0.01643347493570055,1359.1638131319262,5.8653196742722,0.328014918277517,94316.63095640182,1168.4172595454982,487.32901859674917,0.03771977319976024,9.03913422761619e-4,349.31926658585616,2.8518351343155714e-4,2005.1044535982396,0.06150171192362376,0.0011890969361931763, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
51,14455.135841964899,268.0948868859681,112.41302573453422,5.591497333119371,0.7935973171212918,74.16198260904218,0.1493881553119341,461.2043780350971,9.1124708247192,1.0443658060692027,62553.129778868846,1172.1382438286237,491.5471032094253,5.336798760673355,0.36768459903409356,348.24466370253765,0.02419703085807591,2016.6586911311524,8.721460731773943,0.4859968431063917,93346.23191882957,1729.8113629468817,725.297314731208,0.05623732669261892,0.0013448048585130222,520.3368074648611,4.2389599469754594e-4,2975.5034911704965,0.09161134375683028,0.0017687008532105682, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
52,14235.691849663333,394.03348671661604,166.55364029988422,8.319889174524313,1.181005466449233,110.3383936312347,0.22195504795654664,680.648370336665,13.557651767194299,1.5535874283471047,61593.90085259882,1722.5736914762788,728.2191394355729,7.939259939810628,0.5465381547883489,517.5732564339794,0.035731960750944536,2975.8876174011803,12.962317920613959,0.7212508493475893,91930.28978766993,2542.4306013765417,1074.633530109709,0.08368233874155945,0.0020017240103423367,774.295176438774,6.30342373136774e-4,4391.44562233015,0.13632366641114166,0.0026320663834791106, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
53,13919.929574815204,573.086944591866,245.13281031632647,12.334150067583643,1.7561155407418203,163.77071097450926,0.3299136937668919,996.4106451847938,20.12181426452662,2.3099208829150104,60213.9181200386,2504.958881876813,1071.6718759504336,11.768033518589691,0.812063947807278,767.6066181160418,0.05287655170769549,4355.870349961393,19.2241282506952,1.070605730393566,89892.81560665682,3697.807586777708,1581.6648993451972,0.1240620482511272,0.0029769193891868184,1149.3193407242793,9.375284291620517e-4,6428.919803343255,0.20235100461810462,0.00391444781834887, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
54,13474.551267128609,821.1219187392068,357.3331951171698,18.17944337306304,2.604969612079382,242.0591651879666,0.49026084190286534,1441.7889528713883,29.73639443632438,3.4279396143369234,58268.02555901696,3588.3567421917355,1561.9655792456942,17.342588156039014,1.203976788227293,1133.8156995327831,0.07832506854927902,6301.76291098303,28.394695575666624,1.58695000016949,87018.89088691448,5298.37076411918,2305.6553335104454,0.1828608712624527,0.004416292582971644,1698.6297544586068,0.0013938335166116993,9302.844523085594,0.29906339325411957,0.005810126099583343, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
55,12863.673325953288,1152.1963294840677,513.8674150134411,26.567476448269673,3.8473787151706094,355.46068736066275,0.7276070250960752,2052.666894046708,43.656310135914296,5.068766808826597,55600.140374015646,5033.6653110810485,2245.7637711542816,25.3406020086439,1.7775581388246242,1663.9848755336525,0.11597806789052821,8969.648095984343,41.66952247500847,2.344637031924357,83076.84908902978,7434.920876368471,3315.7550020834615,0.2672392732189114,0.00652301623177558,2493.9346109190606,0.0020693098433696606,13244.886320970289,0.4390857947218161,0.008592326075145242, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
56,12057.035517940541,1571.7548466720946,725.335621346938,38.36244010201937,5.6443504209225575,517.1304638483406,1.0769796691416433,2859.3047020594568,63.486805507700005,7.452208371202072,52079.33217121603,6863.768647354843,3169.096065913544,36.583985872209595,2.6070580101934726,2419.2291558620636,0.17138577110431172,12490.456298783958,60.57662342762179,3.445054841306526,77871.2151592015,10142.740498321547,4680.411987336062,0.3858930078665929,0.009570140230188626,3626.9692383296983,0.003063663182029119,18450.520250798592,0.6385690761109477,0.012633803412217743, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
57,11043.406250714643,2067.0197308565425,998.8942178317193,54.498851042160204,8.20146060306578,742.7326523846909,1.5870565671762917,3872.9339692853555,91.13096038188142,10.865552521160863,47658.519312895005,9021.54156165948,4362.738364608109,51.959705852946584,3.78720386302844,3471.990062416022,0.2522587054059615,16911.26915710499,86.92524466129507,5.020631786413141,71329.19298849348,13339.584260342941,6445.885870057722,0.5482276310488583,0.013906328952319734,5206.505641685442,0.0045154605087810345,24992.54242150662,0.9166634202708737,0.018421789461100763, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
58,9845.417342538829,2598.6650224798877,1333.4000772112317,75.79791528921348,11.762634130927983,1048.9738954759828,2.3233328739250494,5070.922877461168,128.60300906757172,15.662666719861415,42439.07373832473,11333.763663477666,5820.9806798283125,72.24376894101766,5.430257312057333,4898.927395840569,0.3689662756363469,22130.71473167526,122.62632915643363,7.234331056211145,63596.43898083119,16771.896426201034,8604.914290632129,0.7625122043499274,0.019945344391868475,7347.696643635516,0.006611151479185531,32725.2964291689,1.2936421217710077,0.026556495871054003, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
