time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1604.5942986935886,5.38674956413314,2.208911245483013,0.10591746765140601,0.013639401001656856,1.3034945791835302,0.0019180489592868254,9.020630306412032,0.16164355232328576,0.016857803753651236,5874.199394715764,20.02225399595975,8.368425404416072,0.09152460696599876,0.006432414200925607,5.9912475122588305,3.813504341601013e-4,33.48026528423574,0.14895139251093117,0.008306083922290828,9622.98323067056,32.226055941892085,13.159846042682718,9.835662286372467e-4,2.0618693400184928e-5,8.361028393074118,4.766864070204123e-6,53.74793932943503,0.001491277378045028,2.5385557470389056e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
53,1600.0151787445297,8.069009733471894,3.3257294189692246,0.16144586975055994,0.021449640237259898,2.0189105135986587,0.0032050794434320988,13.599750255471028,0.2501287419888525,0.026827624178263114,5857.255149342563,29.925125614167612,12.471950799254472,0.13538832101765366,0.009498521619942569,8.881965941178287,5.814601998323911e-4,50.42451065743781,0.22081122215730925,0.012355380490457282,9595.548517189993,48.30801753248384,19.859244561451987,0.0015065518473855823,3.268396101555712e-5,13.013843434221165,8.046034860774424e-6,81.18265281000023,0.002321151764912214,4.0729995876331564e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
54,1593.1889667159717,12.057404274066153,4.991179602880282,0.24439561310321087,0.033220204935674194,3.0945509143232783,0.005211674720209344,20.425962284028806,0.3831179856749996,0.041965168499199686,5832.003250564855,44.66025223721855,18.607199877695738,0.2010548634067577,0.014048847123691607,13.192976428062307,8.771816376841986e-4,75.67640943514473,0.327983364231983,0.018358659116658776,9554.647671313667,72.21524200427662,29.84650042038973,0.002288226275406808,5.0927735245446525e-5,20.01940391369697,1.3193950481605247e-5,122.08349868632443,0.0035706599899478437,6.412168572705178e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
55,1583.054432395372,17.958431944273364,7.468037267469262,0.3681241668041369,0.05088924968657753,4.706713681257075,0.008300295138320238,30.560496604628735,0.5823860983531253,0.06481678401055442,5794.520668566512,66.46868262049286,27.74552361828557,0.2992059762341,0.020823757866021895,19.623440388651826,0.0013150719570208854,113.15899143348742,0.4878498447582853,0.027285034126827416,9493.921500268934,107.58241345718078,44.69584386249903,0.003454350972260446,7.837025667861777e-5,30.527858530875758,2.1159272609990858e-5,182.80966973105706,0.005444941558032618,9.952952928860863e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
56,1568.0984372037055,26.62368244304457,11.135118201742621,0.5522147254896805,0.07732965916576964,7.115136358133169,0.013010408719276629,45.516491796295085,0.8800053323080256,0.09916055927077051,5739.215250200719,98.49645233388556,41.286893183984645,0.4454770565311001,0.030920675346647,29.20270176765464,0.0019647818771694916,168.46440979927982,0.7259994259445635,0.04057413836275063,9404.302384764404,159.5131866459787,66.6770796591953,0.005189342730276464,1.194860682085976e-4,46.23317674826056,3.335335665414948e-5,272.42878523558966,0.008246131227531407,1.5283942486274708e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
57,1546.2213184165844,39.20601167600073,16.527004273009485,0.8250086267475413,0.11676980571683533,10.69867327041101,0.020142931530617903,67.3936105834162,1.3227370432457972,0.1505687689588787,5658.330297299637,145.0005464756706,61.206384682389036,0.662474613449282,0.04595402014367601,43.43107284710679,0.0029300616022472437,249.34936270036167,1.0797247583733376,0.06035014301149654,9273.207209275677,234.91709322388726,98.99368946740213,0.007760141327228103,1.808594200421077e-4,69.60518516153697,5.187074145807549e-5,403.52396072431515,0.012414744557231768,2.3273016150018318e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
58,1514.6293495843552,57.176949480324744,24.373840264136263,1.2267440105752117,0.1753677635751641,16.00179633430307,0.03088156273103552,98.98557941564547,1.9777415185353189,0.22718568302827702,5541.551576298942,211.40990926761228,90.2004021136387,0.9822734111993437,0.06827359680670454,64.46286075369643,0.004364558102961435,366.12808370105637,1.6025660212978874,0.0897177584809111,9083.892099536559,342.6144589042207,146.0214563649126,0.011545790620781394,2.7207872171739123e-4,104.19125751888751,7.980607195336982e-5,592.8390704634353,0.018583486494196614,3.5188479367076117e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
59,1469.8441343833633,82.23552617329096,35.623332263774245,1.8129377531158095,0.26195377167008305,23.790081479929718,0.04696317485696777,143.77079461663777,2.9393593484340856,0.34075593700076257,5376.050569326914,303.98239879726054,131.76617089714725,1.4491002932015187,0.10124688239311283,95.32367981969477,0.0064939833861072955,531.6290906730834,2.369699480748822,0.13315344116862943,8815.507151285328,492.79114168280455,213.44060736103853,0.017069319185285453,4.0689311801708284e-4,154.97467175927892,1.2169924175989786e-4,861.2240187146668,0.02764116638082508,5.285923597769807e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
60,1405.2992542789834,118.37000745987935,51.696020021556706,2.6598250937550674,0.38895852431435224,35.12995387942232,0.07090974208991577,208.31567472101764,4.338906109092803,0.5079419882037478,5137.623501743511,437.4085483614545,191.14124157287708,2.1236434243752615,0.1496115887327608,140.22346703985855,0.009646269187599208,770.0561582564853,3.4857086192872555,0.19700611324864212,8428.690097616518,709.3566885755115,309.76627487067674,0.025049024931162657,6.046586901294476e-4,228.8922711122744,1.8414139480079134e-4,1248.0410723834786,0.040825026629767454,7.888000849302389e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
61,1318.2025904768764,165.21083188307244,74.14128203795042,3.872492717038715,0.5738367870484069,51.5075486900456,0.10634640796913317,295.4123385231246,6.359275668076327,0.7522814354059951,4816.073003290852,610.2353056690893,274.0253106291431,3.089478753648785,0.2200157485921969,205.0222530203889,0.014292888283516759,1091.6066567091457,5.096148315371749,0.2902402707345738,7906.686487073382,990.1123614630892,444.28826253752675,0.03647517311798458,8.925565203693627e-4,335.60641459024515,2.766061149715895e-4,1770.044682926614,0.059858425824803656,0.0011691626353409522,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
62,1206.534677843502,221.78995370737854,103.96835238897974,5.5691941441322435,0.8400632699376083,74.75426623310813,0.1584214129631124,407.08025115649934,9.224876820814691,1.1058875123202943,4404.132646218448,818.7536417908555,384.10093039361544,4.440484931541516,0.32139267207760797,296.90946064826994,0.02110334518901033,1503.547013781549,7.37940315531336,0.4250786662662676,7237.359445206407,1329.2799921244293,623.063158674791,0.05246233661886696,0.0013071456375767514,486.9743919651386,4.125469743589922e-4,2439.3717247935897,0.08685618885758184,0.0017196926119357435,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
63,1072.3594885639836,283.78859704334496,141.2783737507675,7.859084816230552,1.2165924640611805,106.87854807202923,0.23424428958438373,541.2554404360179,13.180013336533994,1.6096441964411836,3909.687533124675,1046.8522924365186,521.6702162429364,6.262997707141224,0.464747885361745,423.71087070816185,0.03100189520162669,1997.9921268753214,10.529295470463254,0.6170679226318194,6433.034454921132,1701.0029185880562,846.7096316357425,0.07403975242276248,0.001893525220072608,695.9076210342638,6.10543157593633e-4,3243.696715078863,0.12412111997608728,0.002504068377666241,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
64,923.0259378689486,343.35898077987986,184.59892206352237,10.807926175018748,1.73540153453498,149.74454375478663,0.34321682331016073,690.5889911310528,18.448301446542068,2.311304440101535,3360.1357130334723,1265.4337652741876,681.2055528379279,8.608416466964622,0.6622134898414275,592.5887888037543,0.04521009384866136,2547.5439469665243,14.722599259871417,0.8843419479638951,5537.71563420142,2058.2631046338156,1106.418065277354,0.10182825920294578,0.002701512495543409,974.2289409503385,8.951653682090008e-4,4139.015535798576,0.173761816477994,0.00359667786375241,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
65,770.089448181175,390.9959132212478,230.5963460640401,14.396773580364616,2.426545890323486,204.6128122736909,0.4970897891594721,843.5254808188264,25.175327884489235,3.2606409417939166,2798.2735407616924,1439.429937358456,850.3170083025585,11.460361218946714,0.9251559259779035,808.2084030057161,0.06525342664838818,3109.406119238304,20.073339798883964,1.245762273249248,4620.6460685027105,2344.080231976725,1382.2207431390177,0.13565092862133807,0.003777946443957228,1329.6434003807865,0.0012971256907137595,5056.085101497285,0.23715237131475786,0.005075072134670989,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
66,625.8639681119186,418.9821542321168,274.5612710335036,18.492541808098252,3.3111564396261532,271.6942699002095,0.7095674745282888,987.7509608880829,33.37387311463744,4.501779808070654,2269.4589657309657,1540.5765221042868,1011.5885487342852,14.711513280736417,1.261506850271612,1070.9896943374376,0.09290896201425525,3638.220694269031,26.589402290221507,1.7179917349761034,3755.6579550482174,2512.1553913495,1645.8940930506535,0.17425531877305217,0.005155782468859761,1762.842467204335,0.0018522460466299255,5921.073214951777,0.3144158890828461,0.00700802851548969,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
67,495.3707331790176,427.9049145847857,312.1238064611237,22.85616781761602,4.3943495957434955,349.9695866860349,0.9953706756799947,1118.244195820984,42.903439704322714,6.064538308264232,1792.0621356432823,1571.2649781136317,1148.9233250083075,18.170531268446737,1.673073755863651,1376.455533537002,0.13008267346551725,4115.617524356715,34.15668667998706,2.312202349183289,2972.885449035436,2565.9648203430197,1871.237213601786,0.2153898400934509,0.006843045181915728,2266.418855123239,0.002599011238382505,6703.84572096456,0.40423096849941587,0.009442056420298236,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
68,388.3300322282475,414.1689254597678,339.5266005994454,27.18852292133447,5.661260713553536,437.3707214094081,1.3688656682447873,1225.2848967717541,53.495447650833135,7.95815778307763,1401.4082896848347,1518.7310569200538,1248.572301421914,21.59895837351944,2.1540513202269893,1716.03637153882,0.1786307406304889,4506.271370315163,42.55965237222461,3.03170866644592,2330.6809085287787,2483.880807665909,2035.7069121979664,0.25623595513675623,0.008816640628784116,2826.1939140248005,0.003574986774763638,7346.050261471219,0.5040685032077116,0.012391627403547757,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
69,304.60417688990384,383.60893396754284,354.3740839549901,31.163723926874734,7.076229771418374,530.9452426004478,1.8425378888238741,1309.0107521100977,64.77538756916768,10.167928230590963,1096.5932287355602,1404.750565865195,1301.8770227779482,24.738123758847173,2.690743555530089,2077.789813972425,0.2401613344937574,4811.086431264437,51.49956539969373,3.870716043760437,1828.2771376587402,2300.8459324813352,2124.91431104803,0.29372171522574814,0.011021074235224146,3422.3842331930455,0.004812829383634614,7848.4540323412575,0.6103997876029236,0.015833903618858763,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
70,241.11354410175542,343.1226314751395,356.5062694271304,34.493538883103845,8.585608610335099,627.3678241147255,2.425512387811751,1372.501384898246,76.32829953080956,12.655512929582688,866.0019257528843,1254.8336489688077,1308.4195867887095,27.360295418302965,3.2626657068647913,2448.485694001615,0.31584336281563535,5041.677734247112,60.646772821545525,4.814482861354718,1447.2450523829568,2058.206069181235,2137.8746744422983,0.3251289184571399,0.013372810131233245,4033.0605358469197,0.006336417995541125,8229.48611761704,0.7193134809926275,0.019709228126774368,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
71,193.7799432595413,298.72952274263434,347.43019030515217,36.97552919640775,10.12448491921547,723.45280941079875,3.1224491662516503,1419.8349857404598,87.76301507080248,15.363818848086312,694.4822305148592,1091.1078481622558,1273.8849272412517,29.306573047935014,3.845122491788164,2815.646693913278,0.4062646286318331,5213.197429485137,69.69160282292981,5.8412018595897415,1163.1463586519892,1792.0634863407013,2083.604998834336,0.34854734143750044,0.01577073767428813,4637.543850130617,0.00815796323850488,8513.58481134801,0.8271213596933606,0.023928700912793005,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
