time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3705.8275697163085,4.732443237504502,1.9645408994995166,0.09635496096871406,0.012537661541770016,1.2078216112637967,0.0018119129098589095,8.015510283688158,0.14895429434875126,0.015578276188032215,13098.351916970349,16.996094627719323,7.2118249176493,0.08185791091120966,0.006040148623671316,5.437207441367107,3.679833744501189e-4,28.73339302964506,0.13571170679466207,0.007857252663256932,20403.29841953403,25.985112666279235,10.73606459020073,8.483984054121214e-4,1.8340624623018595e-5,7.087112114081808,4.356402453022699e-6,43.809160465994246,0.0013023389469329473,2.2697027076041306e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
47,3701.7666837563656,7.122534049403305,2.943726410035087,0.14475307237746796,0.019377366153105854,1.8430216782111226,0.0029836674504605774,12.076396243630551,0.22708564258092315,0.024384330284816062,13083.842323386432,25.51417591974301,10.68140954324695,0.11900436229232172,0.008744248270536409,7.919099570238824,5.529697702861945e-4,43.24298661356193,0.19765302439931318,0.01147481620681141,20380.96298881094,39.14192609758609,16.129421576797938,0.001281317785533346,2.8580024907960555e-5,10.871926370857393,7.246030322728384e-6,66.14459118908218,0.001997838890147125,3.582605523068896e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
48,3695.684871849446,10.693259423980919,4.417444312532888,0.2172998039300683,0.029582411899091245,2.7958404279610987,0.004781770245936377,18.158208150550003,0.3442774879049929,0.03760681559186428,13062.118555225255,38.25027890726267,15.919774398533406,0.17483513774796516,0.012709177159143189,11.608335890808695,8.2126322736472e-4,64.96675477473923,0.28973996444886,0.016764579744212534,20347.509184191546,58.79228658125679,24.243563981467144,0.0019306465152543527,4.391441818920346e-5,16.560558972289734,1.1712531093561121e-5,99.5983958084782,0.003043185500909645,5.5626949282764584e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
49,3686.5890164461675,16.02306610606291,6.6268977327001455,0.3261356712518546,0.044841976938449706,4.225606506705532,0.007515560170363263,27.254063553829255,0.5201265260409428,0.057454019274773054,13029.63508511195,57.268754205611195,23.787888079632985,0.25880641941672006,0.01858243561499983,17.11498132657811,0.0012124211915640211,97.45022488804554,0.42720552166566517,0.024569378498390408,20297.473842242645,88.1185350036852,36.405016957261466,0.002904936545037208,6.689756608178782e-5,25.107195420692815,1.8541628068882785e-5,149.63373775737867,0.00461372042805062,8.54391941506706e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
50,3673.016444404764,23.958664532696833,9.930032342962225,0.48923684055387756,0.0676855549128581,6.369366880627729,0.011649443478470764,40.82663559523199,0.7837810185317701,0.08723476628428109,12981.170537968206,85.59141284145026,35.56332459253921,0.3848951418439308,0.02733361450004395,25.346019638776532,0.0017862026805468933,145.9147720317905,0.6326947857600513,0.0361538937074688,20222.810469635973,131.77892200706555,54.582688986739136,0.004364955862836773,1.0135142114621046e-4,37.93100415063771,2.8912321651408166e-5,224.29711036404802,0.006970230718789145,1.3026374279761862e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
51,3652.8339335706755,35.72433620574998,14.852890751596926,0.7331847141350639,0.10188353741777209,9.5789717051098,0.01787951531118823,61.00914642932073,1.178497072324724,0.13188758221896596,12909.11096565013,127.58708545095554,53.12350261844035,0.5737492955133923,0.04040718451325302,37.64696726094002,0.0026325395010960858,217.97434434986363,0.9397999443801967,0.05340667985447211,20111.783406718674,196.50901273180503,81.67038565536994,0.006548475788964644,1.529714159879e-4,57.13802885598362,4.459098427788924e-5,335.3241732813478,0.01049972379428043,1.9756240026578927e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
52,3622.977505469756,53.05570748898381,22.15863649613651,1.0970435338409206,0.15303040344494973,14.373910298011017,0.02724630982255278,90.86557453023974,1.7681242100513062,0.1987530914683508,12802.522745417113,189.44779148971952,79.19177923388852,0.8556968336755453,0.059945151579664,56.003465680769,0.0038861932491413573,324.5625645828814,1.3980913444769982,0.07913519640757873,19947.53604400391,291.85784204651077,121.8665657982203,0.009804971531552152,2.3020763338667992e-4,85.83702475515203,6.821706400604203e-5,499.5715359961119,0.015773465479406595,2.98424697392722e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
53,3579.1470803247203,78.33874998041775,32.934124639142986,1.6376236931180357,0.22937781228509155,21.514823578131814,0.04129997217987941,134.69599967527554,2.646117464481619,0.2986842892228498,12646.066458979256,279.6820395159895,117.64573913492642,1.274826993104875,0.0891052298967809,83.32139193148916,0.005748215331727621,481.0188510207385,2.0801058975824476,0.11748995057960648,19706.410333018895,430.9531112516664,181.15070790088623,0.014642723474382469,3.4552351444248056e-4,128.57833585988348,1.0372170362813185e-4,740.6972469811286,0.023627627835794723,4.492452180706125e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
54,3515.519457531183,114.6962675168855,48.684412893960435,2.4362105478985727,0.3429884928418049,32.10140407571421,0.06233894151239381,198.32362246881289,3.9475146471711464,0.44760097038622915,12418.980316558427,409.41774345404565,173.8529510303028,1.8942026159153043,0.13250148378227436,123.79907790974448,0.008516947775364126,708.1049934415659,3.090628800118113,0.17455822134733445,19356.366368410392,630.9780204925071,267.8035212812654,0.021789038193623798,5.171392370412382e-4,191.93720670568402,1.5693274189235542e-4,1090.741211589629,0.035270477772295666,6.740719789335937e-4,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
55,3424.6373271173784,165.8950837289333,71.40556325197595,3.6062884903967625,0.5112637670816262,47.69380530406885,0.09374834016111636,289.2057528826175,5.863735385247762,0.6685851121670576,12094.699256752157,592.0601143103592,254.92758375470567,2.8018321989299344,0.19678734216265764,183.38710368125513,0.012631960422819135,1032.3860532478354,4.578148641479545,0.2591640360730552,18856.369090858654,912.6625869007253,392.8080220111793,0.032259390689007135,7.713397007081185e-4,285.2346130665606,2.3643251711563063e-4,1590.7384891413722,0.05241483504548211,0.0010077722178237492,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
56,3297.7801783171976,235.84920613844287,103.56923898594137,5.300536956071532,0.7588186555773142,70.44463523640104,0.14046571036432257,416.0629016827984,8.658547250741021,0.994537543558879,11642.205092917166,841.5005260368154,369.6694197956093,4.116053360454436,0.2913704702433047,270.28411292225076,0.018734497451608684,1484.8802170828249,6.747186443208203,0.3838815274338494,18158.424236217914,1297.5534199035146,569.7658444575846,0.04742008277325376,0.001145308009825189,421.3151592916524,3.5473858094902966e-4,2288.6833437821156,0.07742101458873814,0.0015000465907742191,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
57,3126.2628407879556,327.42944932514365,147.90337295333555,7.713142642931743,1.1194886835007583,103.20519209189295,0.2095935152358394,587.5802392120404,12.6806243652095,1.4712126039607645,11030.698819178688,1167.8447149846627,527.7712716751873,5.9872426433562875,0.4291760218372094,395.32633857726586,0.027746918992023757,2096.386490821302,9.867925529759821,0.5661904689214096,17214.715887906867,1801.4687242426446,813.6922738399446,0.06900904258385239,0.0016901587720411979,617.1594649525958,5.29856623106633e-4,3232.3916920931642,0.11340935048680903,0.0022200153951478317,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
58,2904.04451193569,440.4248980936636,206.8201469124398,11.070431435813417,1.6378960037659984,149.53404587669678,0.31114974192628064,809.798568064306,18.363720265942053,2.160043871543718,10238.949018142222,1570.1210682618614,737.764777001828,8.590409194298251,0.6272380964020994,571.9918293573039,0.04096994607494215,2888.136291857769,14.276150343841834,0.8295479279960637,15991.954496564153,2423.285376302107,1137.8713542995972,0.09905217654054252,0.002473307172622515,893.894040166666,7.871837940202648e-4,4455.153083435878,0.16426199587339813,0.00326049096664278,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
59,2631.4101829532715,569.0944359522119,281.4072587647511,15.600738055747438,2.3694959167680483,213.50208104327336,0.4588873139718595,1082.4328970467236,26.201337506553767,3.1395657585660244,9268.430125843815,2027.5635590054142,1003.4107911503105,12.101635115376913,0.9067056242961606,815.6123046561639,0.0601886046151772,3858.655184156177,20.35331283196849,1.2039173033473984,14491.63238941629,3131.4633511623547,1548.3076083974693,0.13959398903290116,0.003578544543442309,1275.5598969033458,0.0011615869901177608,5955.4751905837375,0.23439661970410255,0.00474013153356007,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
60,2305.8899985946546,711.54179632034,371.55702191235673,21.49174164158201,3.3778320900888703,299.31367387521414,0.6710155657582225,1407.9530814053394,36.69888356689247,4.5038794547346965,8111.016105730008,2532.9952663288627,1324.1475541823895,16.664775071300316,1.2917762911007022,1141.8820673140372,0.08776508229015165,5016.06920426998,28.489067904136487,1.7251607770229511,12700.053417677073,3915.632327692674,2044.4375643767614,0.19231604299829005,0.005101899335452558,1786.7851530775365,0.0016992336562385568,7747.054162322959,0.3283387028321125,0.006801132991691114,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
61,1957.4812552095989,837.9530538355082,473.06497611417313,28.841857590500563,4.729530605465218,410.80177192715394,0.9706347175949109,1756.3618247903953,50.31062210629399,6.358376077248673,6874.089296583704,2980.0331820554393,1684.7819021643238,22.353612984772592,1.80776150869095,1564.8928608906513,0.12669381240749067,6252.996013416285,39.03203172008869,2.433376289957,10782.211366684476,4611.753132748052,2603.1585960184025,0.258102103136242,0.007144083744504882,2449.716779666166,0.0024586960590114106,9664.896213315556,0.45015769920656795,0.009602779803516292,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
62,1614.1704160865143,927.9261363084034,576.3898755136792,37.51823005461256,6.482682900236176,549.9701482284495,1.3855909080999198,2099.67266391348,67.2576195937609,8.807876338603162,5657.471602599471,3296.2157791275413,2051.168523011813,29.06215756220355,2.47663243611185,2091.510034465166,0.18058079768341914,7469.613707400517,52.14884974555998,3.36834146354405,8892.108801176522,5107.5079987240815,3171.988672668412,0.33576675001848993,0.009792949002753869,3275.1530371444173,0.003510587582185042,11554.99877882351,0.6018374817172681,0.013303536584938911,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
63,1301.474631620435,968.4638192106913,670.1131609737901,47.11058643297091,8.669400919936885,716.0642830871235,1.9471977550468786,2412.3684483795587,87.41545429943842,11.937040319683454,4551.640992600471,3435.882070708975,2382.6249226260384,36.46972050911921,3.3103645663823675,2717.9037633256607,0.2534756633424179,8575.444317399517,67.73797441008067,4.562028863674111,7170.248583655434,5331.262136512929,3688.0886576180305,0.42164129162482933,0.01309712491954021,4257.068529471622,0.004934325477544953,13276.8589963446,0.7822702995665326,0.018031450397085164,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
64,1035.3432862357272,958.2155805450692,743.9152014127936,56.9824270339884,11.280892711182736,905.4179819913146,2.6877100699185354,2678.499793764266,110.300700174473,15.791203642262241,3612.598370834586,3395.0379235509,2642.5737842305953,44.08163328053671,4.305277592827876,3429.1387781709846,0.34954233955728126,9514.486939165403,85.42044134554322,6.031319695042038,5704.535953590328,5275.454512616188,4094.6363162016924,0.5100306140801584,0.017043453296920204,5371.94691179599,0.006811728462508118,14742.571626409703,0.987134249268725,0.023855181759428322,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
