time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,259.0912869983714,1.54261562429782,0.6574607705227311,0.029664618706200466,0.0032218674721115653,0.4129065914358089,4.6652919406810244e-4,2.64633600162874,0.04592984199999106,0.004005330754363885,2657.980238521579,16.084895963241284,7.01083248300262,0.07416736112281705,0.005146321222082968,5.362702970053609,3.2637977899029123e-4,27.5380714784214,0.12327266162522157,0.006700889664437919,2870.8441883766195,17.04527367373168,7.229773759528855,5.780504516721532e-4,1.2543076920499065e-5,4.825720609695905,2.986896824407198e-6,29.10136162338186,8.886499265702785e-4,1.5529973744906268e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
45,257.85272609720727,2.2460659478362497,0.9636752738374648,0.04411285110905595,0.00496081893580596,0.625315104429402,7.669066448766894e-4,3.8848969027928546,0.06948823798100795,0.006248719467682423,2645.135672303867,23.358304565950093,10.157384221248924,0.10672824497713046,0.007420450718951999,7.752310736910517,4.894763269497928e-4,40.38263769613256,0.17819158497362478,0.009751858790585622,2857.134220358458,24.839538776828686,10.624684324077723,8.641438579287166e-4,1.9472735784508637e-5,7.3462179643044,4.959738264116236e-6,42.8113296415428,0.001352793338901214,2.4432474048624884e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
46,255.9501179677065,3.358101506011328,1.4184110895888458,0.06518411378465928,0.007514123985682962,0.9370690628629751,0.0012251360600545383,5.787505032293529,0.10405316137086808,0.009571549610960987,2625.4117900963583,34.86802246279904,14.845942370369972,0.15433585888636264,0.010701234754296069,11.22679335866607,7.246181662723213e-4,60.10651990364153,0.2580488914325587,0.014152638936041063,2836.071622739313,37.15650907695156,15.664157394753179,0.0012816590018666246,2.96855055239041e-5,11.05194145329698,7.991179184385113e-6,63.87392726068813,0.0020351926960324096,3.767668470828961e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
47,253.15339270619268,4.978254583473328,2.098890654127107,0.09631024122184748,0.011263961495735435,1.3975958092501681,0.0019150442391910887,8.584230293807362,0.15511190673791989,0.014479980695331424,2596.4268999617657,51.64274303519456,21.876237545555746,0.2248450971363734,0.01547295064558371,16.33104728429303,0.0010641254093767506,89.09141003823419,0.37537646501546157,0.020541450248233367,2805.108940084623,55.09860245980643,23.202929492290558,0.0018985196339812438,4.471996432893463e-5,16.53312214274071,1.2580942225360414e-5,94.83660991537806,0.003044537765067146,5.730090655429543e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
48,249.08172001860447,7.313811534150351,3.10119160323774,0.14237361767390444,0.016788090207651946,2.0787923539853166,0.0029457821405909604,12.655902981395538,0.23063744556496762,0.021735073534767748,2554.239113024161,75.82660342384222,32.24271871542398,0.3294078866266253,0.022467625662641693,23.856443224066783,0.0015561002173852755,131.27919697583917,0.5483696435657791,0.029879433767214313,2760.029321155403,80.96134957944355,34.30467126004314,0.0028113849012952313,6.690049455954188e-5,24.647310252245216,1.9467470333154796e-5,139.91622884459795,0.004538744199149165,8.636796489269707e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
49,243.23929872333346,10.620621383305346,4.5555674152311045,0.21013044253884242,0.024931678473241153,3.082594408362952,0.004478948755099138,18.498324276666565,0.34192016325301433,0.03245337687352966,2493.720396507049,110.06329925656297,47.29288218148762,0.4834360615640726,0.03275535703765787,34.92326857015451,0.0022720661450604343,191.79791349295144,0.8027786225866694,0.0435773581401193,2695.342317689983,117.5784183239993,50.41163955213506,0.004154040524756008,9.962634734856062e-5,36.60889102351754,2.9743494204305036e-5,204.60323231001806,0.006741437355813321,1.2936984155286605e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
50,235.02974644801682,15.177678563581077,6.627396650887836,0.3087145859685889,0.03689966562384604,4.5504352744933625,0.006751811428524031,26.70787655198321,0.5046051386993817,0.04823828367862097,2408.7103731817633,157.2294866191033,68.73607975928451,0.7077443264297282,0.04786050309966263,51.083448299152224,0.0033173111682829547,276.80793681823724,1.1742639064270892,0.06366107527860805,2604.44265293876,168.04056973223584,73.35529722412579,0.006107387933617492,1.4774335255422497e-4,54.10072996079163,4.5012802019456797e-005,295.5028970612413,0.009962511025091126,1.9275615457368215e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
51,223.8270350270841,21.21814208179595,9.506346656513172,0.44991467490767495,0.05436212230829325,6.671714458252566,0.010107979138293763,37.91058797291593,0.7396062682043573,0.07133690247921994,2292.7583637310236,219.71557082301453,98.52948885440841,1.0291694719360718,0.06989406878797517,74.4109785158713,0.004844534959200038,392.75994626897705,1.7104620211238593,0.09296890874514598,2480.3947895480255,234.93242227492485,105.23653050304925,0.008904946801416201,2.1796801222974323e-4,79.37261716180465,6.759738368861262e-5,419.550760451976,0.014616254719783313,2.855653959183562e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
52,209.13372796024356,28.80107033719286,13.373505337199909,0.6478328119671474,0.0795473910516885,9.686903472848869,0.015035689496033117,52.60389503975648,1.073404321858094,0.10479749499645742,2140.7706755547547,298.09282249960654,138.53513359582072,1.4797701398352188,0.10167018514153699,107.53116716179711,0.007070863044448923,544.7476344452449,2.471632733611094,0.1353491728016186,2317.684078912793,318.9127040865048,148.0620033859576,0.012826117212215321,3.192626189059862e-4,115.27351743886173,1.0079605234967768e-4,582.2614710872075,0.021227290637328596,4.200586712556642e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
53,190.8262922123195,37.63995779009241,18.338254809490774,0.9173621420445629,0.11527254057834115,13.87827240681941,0.022211098655088433,70.91133078768057,1.5369434035317238,0.1525726291387271,1951.5547523729037,389.33870054047463,189.8636340015763,2.093324205829416,0.14674265662811775,153.51085917356804,0.01029704901987065,733.963557627096,3.5280945052835144,0.1957881811553866,2114.9327679268285,416.815421452774,203.04544248577372,0.018166053229405982,4.6295850667422175e-4,165.13313994595245,1.4917693577827214e-4,785.0127820731718,0.03040876207845586,6.121354424524943e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
54,169.40693154036765,46.97097659328691,24.350841148859757,1.2709910198921468,0.164834284486405,19.54050922814039,0.03253918496680861,92.33069145963239,2.162271098976325,0.2194787890105738,1730.4151237655246,485.4870487725783,251.96875158509715,2.8980110362329037,0.20926438841881959,215.52518490001904,0.01492555212943057,955.1031862344751,4.952507597384201,0.28035577893608177,1877.6902510497619,520.1889373570389,269.63947223608034,0.025172386879581652,6.623183640739078e-4,232.4008357979127,2.1885396343546286e-4,1022.2552989502387,0.042795833429769066,8.811723275093711e-4,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
55,146.0909916210942,55.600990870188504,31.124447644558007,1.7140574450076396,0.23167853254654663,26.92827817529129,0.04717871131389269,115.64663137890585,2.976621227726438,0.3109078465710434,1490.0231622534254,574.1567027637531,321.84628063044346,3.905585271997953,0.29356676712902674,296.27154087872384,0.02147143452749713,1195.4951477465743,6.8063458474098395,0.39583662781647594,1619.405402826474,615.823735465759,344.67193765638376,0.03395122671583796,9.312082864382698e-4,320.00927396056267,3.176558192290922e-4,1280.5401471735265,0.05892850882918519,0.0012488641056673624,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
56,122.5807480352083,62.21797271683354,38.1226931640195,2.2397936015004816,0.31881866533221453,36.19006367603132,0.06753314107464409,139.15687496479168,3.995034108095319,0.4322300810375864,1248.0269657037877,641.7997310654739,393.9175979566909,5.100130271655949,0.4034226006195769,397.23990438170495,0.030558020067252344,1437.491344296212,9.12309727680726,0.5489724683361458,1358.92723526673,689.1859196388883,422.2058612433086,0.04436893929613257,0.0012817587413977958,429.5804280879842,4.5506505238872107e-4,1541.0183147332707,0.0791054151718629,0.0017368237937865172,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
57,100.57815507097791,65.84744434890256,44.65119469064715,2.8265213981919692,0.4280864045447596,47.31103002101291,0.0951910657227479,161.1594679290221,5.214103698796498,0.587945006622626,1021.9782696274971,678.4351142634933,460.9931237776795,6.431788575262708,0.5411006633895613,518.0960230487256,0.04289004395254176,1663.5400403725027,11.894128896594166,0.7453887753127624,1115.1119185136256,729.4714198415099,494.5515959007069,0.055996470691965707,0.0017213510470606092,560.7522561062294,6.418161900665538e-4,1784.833631486375,0.10325981543450895,0.0023631672371271636,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
58,81.31035028300079,66.17770733885637,50.0286067608329,3.439061602330341,0.5594265889972128,60.090659510832,0.13181091515038842,180.42727271699923,6.609736658619049,0.7807825374211621,824.4372998436434,680.9818371281427,516.051243054195,7.820137952687711,0.706480386630613,656.4621095655203,0.059202069180673444,1861.081010156357,15.063774545545312,0.9884637520067115,901.5653170316833,733.2122598619013,554.1601323296863,0.06813710684893032,0.002249778791615592,710.9365647737388,8.891173504807023e-4,1998.380232968317,0.1309150296908562,0.0031388961420962943,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
59,65.3251864310416,63.566109664032176,53.755795873596526,4.034455946997516,0.7104893399568335,74.16662292757862,0.17896281679677523,196.41243656895844,8.140139816700312,1.0110295797349576,660.9084626143309,653.2681856990966,553.9838783584033,9.167363585999556,0.8965464587075137,808.2136852606461,0.08018802281597127,2024.6098473856694,18.536343908520024,1.278487307219014,724.3721169112819,704.3525963592894,595.4974672253425,0.07993971885383712,0.0028576040498546956,875.639364599119,0.0012075820641189237,2175.5734330887185,0.1612434411333095,0.00406518611397362,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
60,52.154968581263425,59.15710711856527,55.66097455896671,4.570420155717925,0.8766889688637353,89.07950687936176,0.23795673726123984,209.58265441873672,9.753340402755713,1.2763003303373535,526.4778645456238,607.1554613858549,573.074114569982,10.377535149990704,1.1054742702590543,968.2214351726847,0.1064249056043575,2159.0404454543777,22.193362869315806,1.6123831242480149,578.3608301468983,655.5650362237723,616.6545818343512,0.09056622458008486,0.0035263907230796854,1049.2694031116891,0.0016060679845711697,2321.584719853102,0.1932153987331019,0.005132458707650857,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
61,41.986928934096106,53.2432100956393,55.78144821364836,5.01303505719312,1.0517596027729421,104.35154680264088,0.3096942940093822,219.750694065904,11.39612290693531,1.571843042704435,422.9218750311973,545.7598051595954,573.7680994061021,11.374028039133972,1.3253393273626508,1131.2308557415688,0.13830729503910236,2262.5964349688047,25.913907298860423,1.9841061078305666,465.61869500048124,590.0827723282079,618.0386238428015,0.09934406174501874,0.004230937122419064,1226.0997931545344,0.00209067510594289,2434.326854999518,0.2257763063122578,0.006321612228361954,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
62,34.26526052377308,46.682938719212935,54.30251448399234,5.33861066442769,1.2285017695035079,119.5252255350782,0.3945713040123042,227.47236247622706,13.018260378816082,1.8911229577478004,344.44686745681514,477.928815258243,558.0334961407431,12.103706007981103,1.5470643388636098,1292.2823562047124,0.1760045926411731,2341.071442543187,29.584233852442683,2.385385837444088,379.9925926059992,517.4188473699517,601.6972338097175,0.10580319979893199,0.004942278040603124,1400.7234666499876,0.0026640865029422607,2519.9529573940004,0.25793049066983964,0.007606364543545386,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
