time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,814.4094651508119,1.3974023309812345,0.5986399788489856,0.027021836066545398,0.002915247319821296,0.3792344288971129,4.2402707488086534e-4,2.4056378491885804,0.041934391319508935,0.003627356782330313,8620.13588718586,15.038629511141574,6.597093835204303,0.07027813525514862,0.004925771857021514,5.1200795699903745,3.1599069537154305e-4,25.831322814143785,0.11745650152055007,0.006429873488598787,9227.766703802965,15.787185353029857,6.729010873057892,5.416159456772675e-4,1.1813055388151807e-5,4.524813717315716,2.8246280161307078e-6,27.041566197032555,8.343696137629177e-4,1.4637683404282518e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
39,813.2729403581075,2.0475840215460543,0.8767392110141258,0.040058157286874424,0.004474535234199515,0.5726113714967377,6.95345315224572e-4,3.542162641893215,0.06325439872751623,0.005642295521256311,8607.97437849931,21.974599726457427,9.54385039956801,0.10066422855992153,0.007064175832447371,7.366181223045483,4.717472313327259e-4,37.99283150069461,0.1689727417866362,0.009309671635750425,9214.902550776898,23.153936346458377,9.882001534421873,8.073228421297563e-4,1.8285321025245444e-5,6.868951054379396,4.679677105921294e-6,39.905719223099915,0.0012666228047530912,2.2964998131166744e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
40,811.6149853728349,2.993766847468581,1.2835578413663633,0.059040638227782195,0.006758455140961702,0.8558858310298169,0.0011080139323015863,5.200117627165805,0.09447554102631367,0.008619249539539835,8590.239142976161,32.078108227542,13.869955913459288,0.1450322918455967,0.01013868569911417,10.624136738915471,6.95166383998357e-4,55.728067023845455,0.2437026627722277,0.01344764671507124,9196.134530888863,33.87086913536799,14.492463102622313,0.0011944997369546426,2.7802361617062685e-005,10.309177048816109,7.522230417355199e-6,58.673739111135404,0.0019009915776430002,3.532459203441788e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
41,809.2005888986845,4.368564790787863,1.8769579845298587,0.08671938967803988,0.010097221625664475,1.2704472369115356,0.001727477783333733,7.614514101316294,0.14015733195573393,0.012998341267922403,8564.417774882591,46.76609532306801,20.19385163486164,0.2099047394366364,0.014587456492551911,15.363979745177993,0.001016218379426051,81.54943511741625,0.35243031166246097,0.01942461070285651,9168.802120471799,49.43948600535604,21.215204191236968,0.0017591673779838494,4.174966636694215e-5,15.349646600563407,1.1813998020072733e-5,86.00614952819879,0.0028304406657241473,5.356366438701489e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
42,805.6938897912224,6.360043524826439,2.7402371237607173,0.12705819691540898,0.014972775591468741,1.8762525187079158,0.002649068976484305,11.121213208778434,0.206903075512383,0.019421611990709426,8526.920157555029,68.04812080238655,29.405721088507764,0.3046609774093467,0.02105000281283466,22.266020707044785,0.0014788668161650688,119.04705244497745,0.510762903539313,0.028089342969556518,9129.102910372563,71.98915715849903,30.993106091270548,0.0025820929221006344,6.214784203637643e-5,22.72043390970727,1.8227192745002173e-5,125.70535962743371,0.004189593617728205,8.03750347813786e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
43,800.6203811743526,9.231006671763858,3.9920236422019624,0.1857518000821507,0.02208464447924082,2.7598434641772647,0.004011602943773771,16.194721825648248,0.3042417769660472,0.02882171525919738,8472.675047103472,98.73202315677818,42.77321413524112,0.44275914621262324,0.030453984670745584,32.311565046865496,0.002147426766838484,173.292162896535,0.741211404187238,0.04067564040619909,9071.664640920984,104.49550492974289,45.16914982397816,0.0037793412623967648,9.192876913466812e-5,33.47507531512466,2.774013625549971e-5,183.1436290790135,0.0061727193702001215,1.1966890539016785e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
44,793.3209734799536,13.340512411948422,5.798863954145,0.27092164432986077,0.03244270900579487,4.04537196188159,0.006016838736568885,23.494129520047235,0.44583962790179155,0.042547365176406886,8394.640318139136,142.65293775265718,62.07577637802373,0.6433781930688273,0.04413762614478457,46.90754625937169,0.003115651605349358,251.32689186087146,1.0760481960922013,0.058967988974051436,8989.024974599884,151.0241124467313,65.62893486690693,0.0055164643005246984,1.353245572616507e-4,49.124554523460084,4.1774158771725365e-5,265.78329540011487,0.00905843862119222,1.770987160333761e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
45,782.9030993822872,19.16242706241803,8.389809174642073,0.3940138605240817,0.04749473919152999,5.909301684097827,0.00895709684001979,33.91200361771356,0.6511129844313008,0.0625372536776151,8283.282929723411,204.86970253421714,89.76005246402117,0.9335352573987649,0.06401811417425626,68.0524522875031,0.004519619281755816,362.68428027659576,1.5611101286058149,0.085531300591989,8871.0776072409,216.94081045954772,94.96587406169549,0.008026814116266446,1.984022474527191e-4,71.81569063355636,6.238793731311819e-5,383.73066275910037,0.013242617811583195,2.607901847658372e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
46,767.2914790278809,28.095419755736568,12.166801778778524,0.5717379847482204,0.06930826118855254,8.60710217134883,0.01325402031949685,49.52362397212019,0.9481823815620105,0.09156701268090071,8116.440338203235,300.3168038576523,130.11852543585158,1.3526551784453458,0.09283175162358956,98.63949976310207,0.006555810097323479,529.5268717967716,2.2627614940479877,0.12403711560464242,8694.324394745074,318.0829128899337,137.73110095053545,0.011651079242151042,2.898262642000091e-4,104.65782795865957,9.255029210004368e-5,560.4838752549269,0.019298610368152093,3.823765563000524e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
47,745.1595585241008,40.51897232745304,17.66113795056726,0.8299590057835755,0.10092321958175042,12.525035385393766,0.01951658712069674,71.65554447590009,1.3796149531789332,0.13369930202515218,7879.977152822916,433.0174457398804,188.821260030653,1.961739747525977,0.13459966501258813,143.0455038401068,0.009508153913059663,765.9900571770911,3.281424989139954,0.17985805402023097,8443.741044013388,458.7509417425144,199.94089798637833,0.01691665772564314,4.2233680710864694e-4,152.35791071466642,1.3654851744183353e-4,811.067225986609,0.028094364216652734,5.5888532455048e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
48,714.5540371345157,57.26635691025843,25.425203357683813,1.202589642713665,0.1467421002946378,18.191545055366703,0.028628799167940443,102.26106586548518,2.003525983076447,0.19482119711525597,7553.101585920801,611.815788994676,271.75423632995125,2.8407192143328235,0.19514232433850487,207.24594831788264,0.013788898024706198,1092.8656240792052,4.7541357773968596,0.2607768645968095,8097.202277901998,648.3866014383337,287.8514882421664,0.024515105297858386,6.143855024554461e-4,221.3425723210472,2.006056514580737e-4,1157.6059920979988,0.04081492837612877,8.149911539135192e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
49,673.67053547973,78.82366150660275,36.044514685977184,1.7310180485255826,0.2128109399309355,26.29070039690697,0.04186194232747687,143.14456752027093,2.894936944129001,0.28311372722058786,7116.6824582127365,841.8001499746802,385.1410249913506,4.0870420400463034,0.2824484531218737,298.9540954410957,0.01999088697569551,1529.2847517872694,6.8576639737116185,0.3776041844685389,7634.260788345158,892.5060614189656,408.09617632714406,0.03529052436929079,8.913142059171528e-4,319.90876839936254,2.936707901640886e-4,1620.5474816548374,0.058990224290915605,0.001184984996081241, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
50,621.5093087384762,104.83991933651842,49.982311226216964,2.4614253045938943,0.3069937302457463,37.65414011969125,0.061004544258457555,195.30579426152477,4.144707251482053,0.40944453066858033,6560.277276897311,1119.0616084264336,533.8735325237709,5.809252279138731,0.4069008514299895,427.5096910190329,0.02894800289033359,2085.6899331026952,9.805859885808012,0.5446920554623076,7043.569319619925,1187.1539283766542,565.9267300115534,0.050184955656309094,0.001286087735508792,458.1063926143281,4.2833414389034733e-4,2211.238950380071,0.08447339324429189,0.001714421879399139, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
51,558.6997084759103,133.61784532703598,67.33274332073616,3.437396662002624,0.4388429444597084,53.20007070083288,0.08849556902333412,258.1153945240907,5.852532825617493,0.5874620676827753,5890.929112839504,1425.277754446633,718.8701420791712,8.109442014576507,0.5810976338557776,603.1578640319933,0.041796954273628034,2755.0380971605027,13.832952814532588,0.7800492740108951,6332.218008569998,1513.1334158307932,762.4192524742826,0.07008782219754175,0.0018387538996103893,646.9650447836711,6.217651540125542e-4,2922.5902614299976,0.11929820327000065,0.0024605190536229446, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
52,488.0695259491597,161.96453724009746,87.54630216586709,4.687168511727084,0.6189040779528728,73.80113657067898,0.12752848451786308,328.74557705084123,8.112052440082486,0.8330749315242396,5139.169194442686,1726.1963449428079,934.1514802822248,11.053082927046658,0.8189228353796031,835.5181593248777,0.0600252449852604,3506.798015557322,19.158238656826832,1.1046403271937193,5532.191558698394,1834.305766512413,991.3639101133996,0.09557594760751012,0.0025935319705865535,896.8479687502398,8.96445972307114e-4,3722.616711301602,0.1653755064653835,0.003489977942893668, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
53,414.39864725203313,185.79879654843032,109.2794320372127,6.207865187339467,0.8572640376501776,100.09102191602304,0.18207602131215844,402.4164557479678,10.989287696878815,1.1630418177808683,4356.239824446899,1978.2386954109952,1165.2659656414864,14.631894015196409,1.1336180064206547,1131.3717305919488,0.0854818870603476,4289.7273855531075,25.93517235496769,1.5405079803377533,4697.597479496739,2104.4533340996013,1237.557989003536,0.12659204827776976,0.0035927313348900116,1215.0680022734075,0.0012803471012897375,4557.210790503258,0.22405361700136478,0.00487307843617975, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
54,343.188673172903,201.45897264370018,130.53231348339017,7.952957622352139,1.1614262749207018,132.26397971560107,0.25678008713374384,473.6264298270979,14.500606012006783,1.5926617800666971,3600.818543949137,2142.5438343550086,1390.8110674500447,18.734541084550237,1.5349704144317762,1492.4039277024258,0.12032504440844632,5045.14866605087,34.199607604804015,2.10771226495226,3890.74832966902,2282.0816466191013,1478.360196868085,0.16218869740225514,0.0048678455553910925,1603.4492341467464,0.0018061540856796766,5364.059940330976,0.2956686902236706,0.00667399964107077, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
55,279.0484679426239,207.0006852563785,149.09519057102682,9.830422794503553,1.534000255432263,169.94966378227429,0.356672397761557,537.7666350573768,18.599452329964503,2.1329945284586858,2921.7607384035696,2198.7791383050976,1587.2411329724507,23.142785418352254,2.026269016147343,1913.850255075545,0.16689080884375612,5724.206471596438,43.839027295713066,2.820661830726878,3163.878821796445,2345.1228635847915,1688.7404112296686,0.200490317418132,0.006429863412907268,2056.8567439059043,0.0025093023554254796,6090.929448203552,0.379273632784787,0.008939165768332749, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
56,224.62977912338533,202.67696003739562,163.11153887770496,11.715021745507604,1.9709698720193614,212.22409358837308,0.4867397556149625,592.1853238766154,23.178506939559913,2.788398772874632,2346.861529461041,2150.1065396757476,1734.8844300024778,27.560949640706394,2.602041072521255,2384.7242301515926,0.22748999591977714,6299.105680538967,54.59830505925188,3.68488331769598,2547.0752478226414,2296.393225856068,1847.6574882939517,0.2389431065322956,0.008262001497029131,2563.4316780016675,0.00342491763759848,6707.733022177355,0.4726814892248478,0.011686919134627613, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
